iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,8.258315035856645
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,10,8.255880649543085
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,10,8.254903412302674
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,8.253838261888546
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,10,8.252697105473539
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,8.257965287268592
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,10,8.251887627949275
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,10,8.251449637989321
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,8.2579435115967
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,10,8.257371312048035
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,8.257363496008567
1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,10,8.258715507415438
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,10,8.251161987904398
0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,10,8.25270845759659
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,10,8.251856549498568
0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,8.254206165842803
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,8.255026853509031
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,10,8.252380221125577
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,8.252617115613392
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,90,8.254792805360717
1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,10,8.258081840134015
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,10,8.25740603752886
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,8.258037558255566
0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,8.257544636162937
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,8.251480237328584
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.25613172453387
1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,8.2549511095936
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,8.253971664093397
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,10,8.256844056831156
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,10,8.253531403359682
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,10,8.257248422089877
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,10,8.254686002005478
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,10,8.251610598453532
1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,10,8.255546231033291
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,10,8.253194899319672
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,10,8.252806432833452
1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,10,8.257285259793052
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.257520314520313
