auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,1,0,1,1,14.314948823897046
1,1,0,0,0,0,0,0,1,1,0,1,14.314452243686125
0,1,1,0,0,1,1,0,1,1,0,1,14.31721992143405
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,1,0,1,0,1,1,1,1,0,1,8.35
1,1,1,0,0,1,1,0,1,0,0,0,14.318411884462469
1,1,1,0,0,0,0,0,1,0,0,1,14.317497510842372
1,1,1,0,0,1,1,1,1,1,0,1,14.315844006281305
1,0,1,0,0,1,0,0,1,1,0,1,14.31473186052749
1,0,1,1,0,0,1,0,1,1,0,1,14.318825106533849
1,1,1,0,1,0,1,0,1,1,0,0,14.31225052418031
1,0,1,0,0,1,1,0,1,1,0,1,14.314189989331982
0,1,1,0,0,0,1,0,1,1,0,0,14.314641599547576
1,1,1,1,0,1,0,0,1,1,0,1,14.316621299262417
1,0,1,0,1,0,1,0,1,1,0,0,14.31840593665257
1,0,1,0,0,0,1,0,1,1,1,1,14.315261555792457
1,1,1,0,0,1,1,0,1,0,1,1,14.315634611551497
1,1,1,1,0,0,1,0,0,1,0,1,7.26
0,0,1,0,0,0,1,0,1,1,0,1,14.318610020849661
1,1,1,0,0,0,1,0,0,1,0,0,14.313584945551822
0,1,1,0,1,0,1,0,1,0,0,1,14.317864358166776
1,1,1,0,1,0,1,0,1,1,1,1,14.312092449699813
1,1,0,0,0,0,1,0,1,1,0,0,14.314029883566644
1,1,1,0,0,0,1,0,0,1,1,1,14.31727308298753
1,1,1,0,0,0,0,1,1,0,0,1,14.317501246683598
0,1,1,0,0,0,1,1,1,1,0,1,14.314761100095826
0,1,0,0,0,0,1,0,1,1,0,1,14.313020028995307
