iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,3.9031749985260062
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,3.90450486047456
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.903474838134529
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,90,3.9028873360242846
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,10,3.901115294645712
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,90,3.9079711927892378
1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,90,3.9089519086418267
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,90,3.9057412318656253
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,10,3.9031615622496236
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9058002302544095
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,3.9026741097893587
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,3.9052744421915944
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,90,3.905848691151003
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,10,3.9011445260498254
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,10,3.90146382140338
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,3.908214353752796
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,10,3.9051522517494868
1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,10,3.9050680419392583
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,3.906799810899884
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,90,3.9078482880184593
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,3.9045032294132143
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,3.905572949497057
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,3.905289827300705
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,10,3.9034035699339826
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,3.902164805635873
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,10,3.903282097869577
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,3.9064672853456286
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,10,3.90426431747147
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,90,3.9068082977117613
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,90,3.9035669746715014
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,10,3.9086014158190547
1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,10,3.9029985822635895
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,90,3.9088590502148515
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,10,3.9063464506469137
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.87
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.58
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,10,3.905189169866072
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,3.903285795443489
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,2.95
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,90,3.9087497037914227
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,90,3.908644244177548
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,90,3.901588101347568
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,3.907423207972487
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,3.9066147555881456
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,10,3.9088821413016674
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,90,3.903145606160373
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,90,3.9039008479308337
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,3.9016127491459107
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,3.9064934748670077
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.62
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,10,3.90767054857287
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,3.9060434803380666
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,3.9042137545628157
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.99
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.9040058763039025
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.904764663223605
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,3.9034402049692187
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,90,3.905245508397982
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,90,3.9030252001904975
