id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
481,0,p4x4,2,0.8031596101194036,1,10,0,-11,2.8195556672021445,5:-5,auto,1,445,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,0,111,13,80,4,1,0,0,0,1.47
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,36,0,1,none,1,main,0.6493532546000097,48,14,111,1,92,0,2,0,0,0,4.01
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.2829198489071013,34,3,141,15,29,5,31,1,0,1,15.36
1079,0,p4x4,2,0.8031596101194036,2,7,0,-2,25.059861731496472,3:-3,auto,1,157,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,22,4,169,13,80,4,2,1,0,0,4.99
1974,0,p4x4,0,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,0,215,3,dia,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,9,80,4,53,2,1,1,3.77
1079,0,p4x4,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,temporal,1,215,4,umh,10,0,1,vbr,1,baseline,0.6493532546000097,49,4,111,10,80,0,2,0,0,1,5.71
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,123,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,239,7,29,5,63,2,0,0,8.61
1079,0,p8x8,2,1.7703159785329992,1,10,1,10,29.32159763936856,-4:4,auto,0,119,3,tesa,45,0,0,none,1,main,0.2866671736179251,25,3,141,7,29,5,63,1,0,1,33.6
1079,0,p8x8,3,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,338,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,23.92
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,40.323908075426026,5:-5,auto,1,234,4,umh,57,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,2,0,0,0,27.46
1079,0,p8x8,2,1.7703159785329992,1,10,0,5,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,1,0,0,4.99
1974,0,p4x4,2,0.8031596101194036,2,7,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,3.62
1079,0,p8x8,2,1.7703159785329992,1,10,0,1,29.32159763936856,-4:4,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,1,0,0,4.99
1079,1,p8x8,0,1.7703159785329992,0,7,0,1,25.059861731496472,5:-5,temporal,1,215,0,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,211,3,80,0,2,0,0,0,27.46
1974,1,p4x4,2,0.8031596101194036,2,10,1,-11,2.8195556672021445,5:-5,temporal,0,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,46,11,111,13,80,4,2,0,0,0,3.53
1639,0,p8x8,2,0.8031596101194036,1,7,1,2,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,1.65
1079,0,all,3,1.7703159785329992,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,23,0,0,0,1.47
1974,0,p4x4,2,1.0717293726848722,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,42,1,0,cbr,1,main,0.6493532546000097,22,4,111,1,43,0,2,0,0,0,38.57
1079,1,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,0,215,0,umh,10,0,0,vbr,1,baseline,0.6493532546000097,41,4,42,13,80,4,2,0,0,0,5.78
1974,0,p4x4,2,1.3617298251399643,2,13,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,15.49
1079,0,all,2,0.8031596101194036,1,10,0,-11,2.8195556672021445,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,46,4,154,13,80,4,2,0,0,0,1.47
1639,0,p4x4,1,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,0,215,4,umh,39,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,2,1,2,1,0,9.1
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,219,4,dia,37,0,0,cbr,1,baseline,0.8434723361475036,22,4,111,1,3,0,2,0,0,0,1.47
1272,0,p8x8,3,0.8598522756490625,1,7,0,10,2.8195556672021445,5:-5,spatial,1,215,4,umh,10,0,1,cbr,0,high,0.6493532546000097,46,4,111,13,80,4,2,0,1,0,2.34
1974,0,p4x4,2,0.8031596101194036,2,10,0,-11,2.8195556672021445,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,46,4,111,13,80,4,2,0,0,1,1.47
905,1,p4x4,2,0.8031596101194036,1,10,0,6,25.059861731496472,5:-5,auto,1,215,4,umh,51,0,1,cbr,1,baseline,0.6493532546000097,44,4,111,13,80,4,2,0,0,0,27.11
1974,0,none,2,0.8031596101194036,2,10,0,-11,2.8195556672021445,5:-5,auto,1,215,3,umh,10,0,0,cbr,0,high,0.6493532546000097,46,4,111,13,80,4,2,0,0,0,4.81
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,6:6,auto,0,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,20,111,13,65,4,2,0,0,0,9.1
1360,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,0,184,4,dia,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,2.25
1079,0,p8x8,3,0.2095079828752351,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,38,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,1.47
481,0,p4x4,2,0.8031596101194036,1,11,0,-11,2.8195556672021445,-1:1,auto,0,52,3,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,0,44,13,80,4,2,0,0,0,1.47
92,0,p8x8,3,1.7703159785329992,1,7,0,1,15.873345918497415,5:-5,auto,1,438,3,umh,15,0,0,none,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,27.46
1974,0,p4x4,2,0.8031596101194036,2,7,0,3,25.059861731496472,3:-3,auto,1,368,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.47
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,temporal,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,5,111,13,80,10,2,0,0,0,15.36
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,28.437432997303688,5:-5,auto,0,215,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,5,92,9,2,0,1,0,9.1
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,205,4,umh,10,0,0,cbr,1,main,0.7931890431279243,22,4,111,13,80,4,2,0,0,1,6.52
1974,1,p8x8,2,1.3617298251399643,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.5274373110113519,22,4,111,13,80,4,2,0,0,0,27.46
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,1,0,none,1,baseline,0.084791151994838,22,4,111,13,80,4,2,0,0,0,5.19
1272,0,p8x8,3,0.8598522756490625,1,7,0,-11,2.8195556672021445,5:-5,spatial,0,290,4,umh,10,0,1,cbr,0,baseline,0.6493532546000097,46,4,111,5,92,10,2,0,1,0,7.42
1079,0,p4x4,2,0.8031596101194036,2,10,0,-11,2.8195556672021445,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6833694318898798,46,4,111,13,80,4,2,0,0,0,1.47
1974,0,all,2,0.8031596101194036,1,10,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,56,4,2,0,1,0,1.47
1079,1,p4x4,0,0.8031596101194036,1,2,0,-11,2.8195556672021445,0:0,spatial,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,10,111,1,92,0,2,0,0,0,8.33
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,high,0.6493532546000097,46,4,111,13,12,4,2,0,0,0,15.34
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.0075524820679541,22,4,111,13,80,4,2,0,0,0,1.47
1974,0,p4x4,2,1.3617298251399643,2,7,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6137324621997686,22,4,111,13,80,4,2,0,0,0,1.47
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,105,1,tesa,10,1,0,cbr,1,baseline,0.6493532546000097,46,4,154,14,80,4,2,0,0,0,23.93
1079,0,all,2,0.8031596101194036,1,0,0,-11,40.84297894536008,-2:2,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,96,4,58,0,0,0,2.19
1974,0,p4x4,2,1.3617298251399643,2,7,0,1,25.059861731496472,5:-5,auto,1,165,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,23,17,111,13,80,4,2,0,0,1,5.02
1079,0,all,2,0.8031596101194036,1,10,0,-11,30.521454927443347,5:-5,auto,1,215,3,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,0,1.47
1272,0,p8x8,0,0.1494197407334924,1,7,0,-11,2.8195556672021445,5:-5,spatial,1,215,4,umh,10,0,1,cbr,0,baseline,0.6493532546000097,46,4,111,13,80,4,2,0,0,0,3.54
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,temporal,1,215,4,umh,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,51,0,0,1,8.28
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,30.071529026179338,5:-5,auto,1,219,4,dia,37,0,1,cbr,0,baseline,0.8434723361475036,22,16,111,1,3,0,2,0,0,0,7.44
1974,1,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,5:-5,auto,1,219,4,dia,37,0,1,cbr,1,baseline,0.8434723361475036,22,4,111,1,3,0,64,0,0,0,3.09
