iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.6885183609863037
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,90,1.6831482030892018
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.6837449904543633
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,1.6814160599434733
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,10,1.6841747866523118
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.53
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6811562015961188
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.685066015018534
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.684970285453122
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.6816774011622873
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6854770463046465
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,1.6830527025177933
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,1.6859120946248842
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,90,1.6854411445929403
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6851285247422112
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,10,1.684609206189171
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,1.6883917563471353
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6875189439210254
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,1.6881237496453068
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.685606061161145
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6860526154242885
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6824556886279236
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,10,1.6814018058395852
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6815768304049796
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,1.687980387473246
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.64
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,90,1.6846990432652338
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.6866492465518175
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,1.68676453330068
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.6814305432141639
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,90,1.6869946841556618
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,1.687279235223752
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6817702614207135
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.683813599393481
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6837476073565292
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.684428894563594
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.6864042051183152
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,10,1.6879555375932036
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,90,1.6874949607506922
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.6825815848188501
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.6841281577820464
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.686447978574463
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,1.6841125583604195
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6854222796560987
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6885534217545124
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,90,1.684571332752759
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6869326631868915
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6831230008815434
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,1.6812041614063933
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,10,1.6834337901602607
