iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,0.7115065301966659
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.7178613208019771
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,10,0.7112430688958755
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.7124201602776572
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,0.7171301881950152
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,0.7117797790702406
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.7134987523654931
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7165411019711795
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.711707154549754
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.7183497641491731
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.7175244153238758
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,0.7123782281315685
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.714684212162051
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7182003318277423
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.718105652792755
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.7116744319132114
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,0.7111848444066434
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.51
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7156889676748157
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.7178548035012146
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7179076118890867
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,90,0.7122852391107048
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.7111910106426675
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.7179117088061556
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.713423857052239
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.7172670390967637
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.51
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7154439484263033
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,0.7118068633102335
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.716700012962328
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.7129527045865406
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.7174284644062999
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.7148332799668713
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,90,0.7158487315615012
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.7143232084297338
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,0.7175869460425822
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.7174402578320257
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,90,0.7176447947263396
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.7188234617641756
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.7113306991598476
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.7158145029105761
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.52
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.52
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.7176048168562104
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7144868838227729
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,90,0.718907876295989
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,0.7186991642781906
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,0.7122447860553577
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.7121482988635373
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.7116737756021726
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.7183720680158766
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.49
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,10,0.7178659889962821
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,10,0.7114240291658763
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.7147182997415975
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,0.7165780396963054
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.7150082832863762
