id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1042,0,"p8x8,b8x8,i8x8,i4x4",1,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,272,4,hex,4,1,0,cbr,1,baseline,0.1051971332562105,24,6,236,13,31,3,11,0,0,0,27.31
1056,1,none,3,0.8694210481076649,0,14,0,12,9.321228297970876,0:0,auto,0,29,1,hex,4,1,0,none,1,high,0.1051971332562105,24,6,232,13,80,3,11,0,0,1,18.89
2233,1,none,0,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,1,29,4,hex,31,0,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,3.43
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,0,0,49.28662831380259,-6:6,temporal,0,263,4,hex,4,1,0,none,1,baseline,0.1051971332562105,40,6,236,13,80,3,11,0,0,0,24.66
1602,1,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,temporal,0,316,3,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,108,1,21,0,9,0,0,0,41.31
1602,0,p4x4,2,1.567620115422861,2,11,0,7,41.62378391495786,1:1,none,1,98,0,hex,4,1,0,cbr,1,baseline,0.1051971332562105,21,6,236,2,80,1,12,0,0,0,10.91
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,1,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,3.67
1908,1,p4x4,3,1.3381699574248425,1,8,1,8,23.21909479916627,5:5,temporal,0,29,1,dia,54,0,0,none,0,baseline,0.9101993554684676,48,1,236,2,66,0,11,0,0,0,28.5
1908,1,p4x4,3,0.1285153695509309,1,11,0,7,41.62378391495786,1:1,temporal,0,316,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,14,21,1,12,0,0,0,3.43
1602,1,p4x4,2,0.2696951858659385,2,8,1,-6,23.21909479916627,5:5,temporal,0,203,0,dia,54,1,1,none,0,baseline,0.9101993554684676,48,4,214,2,18,0,38,0,0,0,24.18
1042,1,p4x4,1,1.856194070196081,0,14,1,-2,9.321228297970876,0:0,none,0,313,4,hex,4,1,1,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,0,3.43
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,cbr,1,baseline,0.1051971332562105,24,6,236,2,80,0,11,0,0,0,87.48
1042,1,"p8x8,b8x8,i8x8,i4x4",3,1.2322765269844769,0,14,1,-2,23.21909479916627,4:4,temporal,1,74,4,hex,4,0,0,none,1,baseline,0.1051971332562105,24,6,236,14,31,3,11,0,0,0,48.83
1042,0,"p8x8,b8x8,i8x8,i4x4",1,0.8694210481076649,0,14,0,-2,23.21909479916627,0:0,temporal,0,272,4,hex,4,1,0,vbr,1,baseline,0.1051971332562105,24,6,236,13,21,2,12,0,0,0,34.74
810,1,p4x4,0,0.0103150674753208,0,7,1,-6,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,3.43
1602,1,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,temporal,0,316,2,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,14,21,1,12,0,0,1,41.31
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,2,1,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,0,baseline,0.1051971332562105,43,6,64,14,21,2,53,0,0,0,41.59
2233,1,none,0,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,1,29,4,hex,31,1,1,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,1,0,0,8.78
1602,1,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,temporal,1,316,4,tesa,4,1,0,none,0,baseline,0.1051971332562105,24,6,236,14,21,2,23,0,0,0,30.66
1042,1,none,3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,auto,1,29,4,hex,4,1,0,none,1,high,0.1051971332562105,36,6,236,14,34,1,12,0,0,2,8.47
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,0,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,3,21,1,12,0,0,0,3.43
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.6244644047596006,24,6,236,13,80,0,11,0,0,0,3.43
2233,1,none,0,0.0103150674753208,0,7,1,-6,23.21909479916627,0:0,temporal,0,52,4,hex,4,1,0,cbr,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,3.43
810,1,p4x4,1,1.7595704479643628,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,31,0,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,3.43
810,1,p4x4,0,0.1425892381746335,0,8,1,-6,23.21909479916627,0:0,temporal,0,29,4,hex,4,0,0,cbr,1,baseline,0.1051971332562105,24,6,236,14,21,1,12,0,0,0,3.43
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,1,14,1,-3,23.21909479916627,3:3,temporal,0,29,4,umh,4,1,0,vbr,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,9.9
1908,1,p4x4,3,1.3381699574248425,0,14,1,-2,9.321228297970876,0:0,temporal,1,29,4,hex,4,1,1,none,1,baseline,0.1051971332562105,24,6,236,13,80,5,16,2,0,2,69.68
1042,1,none,3,0.8694210481076649,1,9,1,-6,23.21909479916627,4:-4,spatial,0,29,1,dia,54,1,0,none,0,baseline,0.5915150108049622,48,4,236,2,66,0,42,0,0,0,11.63
823,1,p4x4,3,0.1285153695509309,1,11,0,7,41.62378391495786,1:1,temporal,0,316,4,hex,64,1,0,vbr,1,baseline,0.5807734841301935,24,6,236,14,21,1,12,0,0,0,3.43
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.3380850744068451,24,6,236,14,21,1,12,0,0,0,3.43
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,29,4,hex,59,1,1,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,60,1,0,0,24.66
810,1,p4x4,0,0.3225285198758289,2,7,1,-6,23.21909479916627,0:0,temporal,0,29,4,tesa,4,1,1,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,1,0,57.09
139,1,p4x4,3,1.5105093643045977,1,8,1,-6,23.21909479916627,1:1,temporal,1,316,4,tesa,4,1,0,none,1,baseline,0.1051971332562105,24,3,236,14,21,1,12,0,1,1,5.2
1908,1,p4x4,3,0.1285153695509309,1,11,0,7,41.62378391495786,-3:3,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,22,4,236,2,18,0,11,0,0,0,4.41
1602,1,"p8x8,b8x8,i8x8,i4x4",2,0.2696951858659385,2,11,0,1,13.959679808570224,1:1,none,1,98,0,hex,4,1,0,none,1,baseline,0.1051971332562105,21,6,236,2,80,0,24,0,0,0,48.83
810,1,p4x4,0,1.9483125494789464,0,8,1,-6,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,3.43
810,0,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,1,2,5.71
1908,1,p4x4,3,0.1285153695509309,0,11,0,7,41.62378391495786,1:1,temporal,0,316,4,hex,4,1,0,vbr,1,baseline,0.680288718602602,24,6,236,14,21,10,12,0,0,0,3.43
810,1,p4x4,0,0.0103150674753208,1,7,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,31,0,0,none,0,baseline,0.1352890328900851,24,6,236,13,80,0,11,2,0,0,5.61
810,1,p4x4,2,1.7595704479643628,0,14,1,-6,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,1,0,0,3.43
810,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,auto,0,452,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,3.43
1126,0,"p8x8,b8x8,i8x8,i4x4",3,0.2905809161509881,0,14,1,-2,23.21909479916627,-1:1,temporal,0,29,4,hex,32,0,1,vbr,1,baseline,0.1051971332562105,24,6,236,1,80,0,11,0,0,0,4.2
1152,0,none,2,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,0,3.43
1042,0,p4x4,1,1.856194070196081,0,14,1,-2,43.96907798898226,0:0,none,0,313,4,hex,4,0,1,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,1,2,6.0
810,1,p4x4,0,0.0103150674753208,0,7,1,-6,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,1,2,3.43
1042,1,none,2,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,1,29,4,esa,35,1,1,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,56,0,0,0,10.84
2233,1,none,0,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,3,hex,31,0,0,none,0,baseline,0.1051971332562105,24,6,134,13,23,3,11,0,0,0,5.06
1042,0,"p8x8,b8x8,i8x8,i4x4",1,0.8694210481076649,0,14,1,-2,23.21909479916627,-2:2,temporal,0,272,4,hex,4,1,1,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,9.9
810,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,442,4,hex,22,1,0,cbr,1,baseline,0.6244644047596006,24,6,236,13,80,0,11,1,0,0,22.23
1042,0,p4x4,0,0.0103150674753208,2,7,1,-6,23.21909479916627,0:0,temporal,0,29,2,hex,37,1,0,none,1,baseline,0.4325201185889599,24,6,236,13,80,0,11,0,1,0,57.09
2233,1,none,0,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,31,0,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,1,0,0,5.61
1042,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,1,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,1,0,3.43
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.0103150674753208,0,7,0,-6,23.21909479916627,0:0,temporal,0,52,4,hex,4,1,0,cbr,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,1,0,6.38
2233,1,none,0,0.8694210481076649,1,14,1,-2,23.21909479916627,0:0,temporal,1,29,4,hex,4,1,0,none,1,high,0.4240830630685913,46,6,236,14,21,2,12,0,0,0,9.14
1042,1,p4x4,3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,1,270,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,3,21,1,12,0,0,0,3.43
1602,1,p4x4,2,0.2696951858659385,2,13,0,7,41.62378391495786,1:1,temporal,0,316,4,hex,4,0,0,none,1,baseline,0.1051971332562105,24,6,236,14,21,2,53,2,0,0,16.03
810,1,p4x4,0,0.1425892381746335,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,0,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,47,0,0,2,3.43
1042,1,none,3,0.8694210481076649,0,8,1,-6,23.21909479916627,0:0,temporal,1,384,4,hex,4,0,0,none,1,baseline,0.1051971332562105,24,10,236,14,21,1,12,0,0,0,8.47
