iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6079489310209648
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,10,0.6051801500421328
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6045007543299454
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6051060086732077
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.604995117046598
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6074043636482749
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.6013069622028463
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.6065011098412141
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6027443962971755
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6019575477039761
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.6070418392644616
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.602669956428037
