iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.908462053977937
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9022430976736993
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,10,3.9081827045530155
1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,10,3.907557628038323
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.903165670540609
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,3.9056452072349477
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,3.901983221026936
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,90,3.9047380134153746
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,3.908585809183698
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.903095674203437
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.59
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,90,3.9061637737227155
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9050164490589796
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,3.904334451920868
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.34
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9057745992025423
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.904786433924784
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,3.9085257485139926
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9012086047054146
0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,90,3.9071028275777415
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,3.906758502541575
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.66
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,3.9039102001225947
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,3.9076079101192684
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,90,3.903841509581136
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,3.906110694070384
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9085846405832965
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,3.9081731742821075
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,3.9029449479912137
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.90758833495062
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,3.908236200000953
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,10,3.9073503983331213
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9062325754766185
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,3.905252096827743
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,3.9065019801197853
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.54
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.4
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.67
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,3.902176866483945
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,3.906254837989887
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,3.901708876660287
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,90,3.906836101301968
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,3.902264365902735
0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,90,3.9010667256741844
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,3.9035490131297172
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,3.902247515780246
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,90,3.904149609518784
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.72
