LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,4,1000000,229.9617276396833
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,4,1000,229.96380540073122
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1000000000,229.96192955504873
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,4,1000000000,229.9681535217839
0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,4,1000000,229.9622395774205
1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,4,1000000,229.96868248515742
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,4,1000000000,229.96490939665426
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,8,1000000,229.96875199994918
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,8,1000000,229.963817557346
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,229.96837672114364
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,8,1000000,229.96774051421386
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1000000,229.96177000508567
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000,229.9689426468543
0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1000000,229.9666767186254
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1000000,229.96808986981924
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,8,1000000000,229.9668780336368
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1000000000,229.96177117819227
0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1000000,229.96245951694266
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,4,1000000,229.9628289250966
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,229.9688467167657
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,4,1000000,229.96542039896678
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,1000000,229.96714704356825
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,8,1000000000,229.96293342917818
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,4,1000000,229.9672148541654
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1000000,229.9637568300322
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,4,1000000000,229.96179882187053
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1000000000,229.96397625074295
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,4,1000,229.96391637562755
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,4,1000,229.96633552845734
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1000000000,229.96752721698672
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1000000000,229.96521166564122
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,1000,121.68
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000,229.96884976131054
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,229.96787240524267
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,8,1000000,229.96788172901904
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1000,229.9651704643331
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1000000,229.9666657960592
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,4,1000000,229.96702881356742
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1000000,229.9646705469373
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1000000000,229.96799564568133
1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,8,1000000,229.9663521804033
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1000000,229.96322564234697
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1000000,229.96147143305492
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,4,1000000000,229.96683182799273
1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,4,1000,229.96456203820927
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8,1000000000,229.96825690092356
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,4,1000000000,229.96564030535495
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1000000,229.9622407728297
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,229.96430198485754
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,4,1000000,229.96307491808554
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1000000,229.9652047790939
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,229.9641415813808
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,229.96885563776283
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1000000,229.96896226543674
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,4,1000000000,229.96159689617608
