OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,9811.385135928404
1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,9811.38748895794
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,9811.388052684195
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,13829.4999418649
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,9811.389186971146
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.385816213864
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,11603.3806489996
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.387230296092
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15150.8706112737
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.391020936451
1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,9811.387273353164
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,9811.390058103332
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,9811.3895111344
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,9811.387456830214
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,14817.253293795
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,9811.390629130905
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,9811.38618096593
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,9811.391276354016
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,9811.38751987874
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14094.4615462131
1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,9811.3905641575
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,9811.391459136938
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9811.388586373068
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,9811.389649872937
0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,9811.386314464167
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,9811.391194071666
0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,9811.389837901708
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,14473.2190743179
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,13525.4194035039
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,12143.1052288875
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,13717.9307541337
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,9811.385353562599
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,9811.391364985628
1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,9811.385229345722
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,9811.387020506003
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,9811.38992971528
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,9811.384951958018
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,9811.388192670523
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,9811.388515987468
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.391016258154
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.389153999218
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,9811.388363238566
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,9811.391296179192
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,9811.385263541715
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,9811.385129387623
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,9811.390643826115
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,9811.388541225328
1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,9811.390815581804
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,9811.388992406002
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,9811.387194257823
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,9811.390419561882
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,9811.384490139913
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,9811.38773906395
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,9811.38947621956
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,9811.391271187184
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,9811.389203860379
