iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.99
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,59.982701428917586
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,59.986592128298575
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,59.981656091542284
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98316264773243
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,59.98637487958661
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.988665426735366
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.9812871250444
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98329862308544
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,59.988397406856876
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98350235954902
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,59.9817394940472
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,59.98876080591739
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.44
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.984047987403216
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,59.98216763635024
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,10,59.988306619570515
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,59.98229863970629
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.14
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.982379336023904
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,59.98763368183119
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,59.984710401561905
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,10,59.98525051157436
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98872405900226
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98426000305903
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,59.98834373567856
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,90,59.98633872756878
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,59.98670307746412
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.985355525194045
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,59.985013510388356
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98761409679556
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,59.98281698503932
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,90,59.9813052223684
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.982845050185475
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98640950521693
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98445835156395
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.984482329754805
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98177190624382
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.98
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,59.988307536956995
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.981164814903295
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98839743414847
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,10,59.98272085116758
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,90,59.98370293829954
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98832939303771
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,59.981481087580995
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,59.98187199507038
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,10,59.98578425211833
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,59.98747266702878
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,59.981822628227604
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.981183821134444
