iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6041729416488498
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6076778208091247
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6021504680566072
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,90,0.6089141421235105
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6045593274560946
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6010618293509953
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6011204949321759
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,10,0.6085680249313447
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6081163654302608
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6064278927723001
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,10,0.6057143492514818
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,0.602968317926117
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.6019422261904368
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6077804799867438
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6011389743466083
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.601365122009824
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,0.6042962770733293
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,0.6068418245002127
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6059815502364387
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6078187332982038
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6019656337300262
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,0.6046075852790181
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6039608044518391
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,10,0.6032155799184613
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.605006573634624
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6070212951095102
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.605324423931
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,0.6041498955845801
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.6012989463010496
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6010225934223081
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.45
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6060694611796408
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6061745189746983
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6017189400854691
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6019525944064219
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6019210538418108
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6060217066867359
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6081498921404169
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.6054719663597081
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,10,0.6060656257312544
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,0.6047829046385564
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6019229572718914
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6075719803421381
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6074351424873523
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
