iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6717639690628537
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6743629456958959
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6774473812972697
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6771346918923954
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6710621626198652
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6752186553096388
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6787214453367277
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6717062821137665
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6738556427501027
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6742962655177899
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.6740982685022434
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6770805650301185
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.6728144570001947
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6746292169475037
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6722899555499899
