OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9385.10368684109
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.101569128276
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,9385.098118128037
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,9385.098837562327
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.101600999798
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,9385.102758413812
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,9385.100447250876
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.102243467236
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,9385.099143824797
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,9385.103365834868
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.103366207513
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.103311194414
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.096797435961
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.102980101206
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.09982277893
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.098034443976
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.10046428129
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.100974243665
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,9385.099613226097
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9385.096854164463
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.100023580972
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.096347052879
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.09803979209
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.104104680557
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.103069777286
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.099435603026
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.103435414514
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.101104274168
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.099318016762
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.097112384632
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.100048677428
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11791.1788319449
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.101266530066
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,9385.102877167634
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
