iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,54.67
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,31.72
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,54.67
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,55.46
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,54.81
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.988723514424706
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,10,59.98748366274243
1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,10,59.98349101679587
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98742794760543
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,10,59.988035917167494
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98789500468883
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,10,59.985479632540795
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.982003239184856
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.17
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,10,59.987114310308215
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,59.98726189820725
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,59.986556891405485
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,59.98304869850054
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,59.98333358889465
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,59.982524947688155
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,59.98203746157741
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,59.98410200580742
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,90,59.98891874329573
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,10,59.98642595076884
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.04
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,59.981637766514865
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,10,59.98669061437462
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,10,59.985632364578215
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,10,59.988276356133724
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.06
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.31
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,10,59.987103946091665
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,59.988093412913464
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,59.98664873504725
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,10,59.983548219070556
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,90,59.982650315931686
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,59.98433294777768
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,10,59.981781339244456
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.983507925467585
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,59.9828001959865
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10,59.98694440588354
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,59.98724607568845
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,90,59.98600086442433
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,10,59.98508302520478
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,10,59.98526236228508
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,10,59.98630197672409
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,59.98357558410637
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.28
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,10,59.98349326618609
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,59.98710501227671
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,59.98849631410139
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,10,59.98670219857025
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,10,59.98161921080639
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,59.988638466167586
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,59.988358996427465
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,10,59.98856714831509
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.983133291144505
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,90,59.98278958633297
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,10,59.98884013687513
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
