OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9811.39138601179
1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,9811.39143588517
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.391032085463
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.388025963734
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.385120348614
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,9811.390811990277
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,9811.384395693387
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,9811.390256131077
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.384223142722
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.3899987574
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.386568633025
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,9811.389377712436
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.388947191685
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.38797736364
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,9811.390513002209
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.391554446629
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.389906613838
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.38483202208
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,9811.386799487183
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.384168689372
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.385218835405
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,9811.390886118115
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.391479114334
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.389228459162
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.38854552191
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.387039760555
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.385426228531
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.390712896697
