iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,10,0.5547990659850766
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,90,0.5515612017593656
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.555588660873597
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,90,0.5529528375723346
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.5531793260648545
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.5523479712467769
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,10,0.5573234772188096
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.44
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.5544431498190678
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.5518474695156583
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,0.5575549968447642
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.38
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5526411051855037
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.5575346937356986
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,90,0.5574903126290509
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5525643070586473
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,10,0.5510865846235109
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5568166291059715
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.46
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.5539786155765106
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,90,0.5571171182641309
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5586019781612129
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.5570331097350525
0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,90,0.5587654817356568
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.5549238789432673
