iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7142366873404657
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.7169545734178049
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,10,0.7152609672736342
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,0.7131200921041377
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7120893963296308
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7118239550543667
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7131531816787623
