OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.968322995611
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9718155005044
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9666802430698
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.969910542245
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9649671409252
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,839.463317739689
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,611.9716759839403
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,611.9699604389348
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9723222103347
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,611.9702277232157
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9664707257828
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9655190054768
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,611.9723321396949
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,763.876819615648
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9694385896971
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,611.9726644570961
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9695196115213
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,611.9709231044694
1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,611.9666079514118
