auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,1,0,5.86486787844512
1,0,0,1,1,0,0,1,0,1,1,0,5.862585020271384
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,1,1,1,0,1,0,0,5.866547187790572
0,0,0,1,0,0,0,1,0,0,1,1,5.866978354147104
1,1,1,1,1,0,0,1,0,1,0,0,5.866933955713732
1,0,0,0,0,1,1,0,1,0,1,1,5.867991171236116
1,0,0,1,0,0,0,0,0,1,1,0,5.864768216638227
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,0,1,1,0,0,1,0,0,1,1,5.864769386203561
