iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.52
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.98
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,54.79
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.05
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,39.93
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,42.19
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,90,59.98432121557845
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.12
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,10,59.986143468154836
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,59.983047610075204
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,59.988808619527575
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98196771084828
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,54.75
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.987642955803125
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98225588351082
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,10,59.98405556083098
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98444255721621
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,90,59.982516170174705
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,59.985282298365384
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98543201709667
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,59.98708775189198
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.29
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,10,59.98529457232844
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,59.987939055762574
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.981192159868115
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,59.986168475149924
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,90,59.988946701224386
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98135805609256
1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,10,59.982579595034665
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.985827565846726
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,59.98716681003392
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.986302766169565
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,59.98444952998074
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,59.98272686477411
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,90,59.988789387301225
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98827397514112
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98525146275825
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.981697266510174
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.983582491416556
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,59.98680815478071
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.9871820708911
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,10,59.988251412390724
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,59.985643409122666
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,59.9819776708206
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.985996521407756
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,59.98163608803104
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,90,59.98162991235412
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,59.98556611790015
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,59.9826989724454
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98187441985137
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.98101084065664
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,59.985251235551026
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.987707393453285
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,59.98226998049823
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,59.985067790287175
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.986373870486744
