OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,9385.10365820516
0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,9385.099943871344
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,9385.101374963851
1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,9385.103244808124
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,9385.101149787173
0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,9385.099287530718
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,9385.100537799803
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,9385.098605794674
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,9385.102856946294
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,9385.100352136924
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,9385.103669881497
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,9385.09718815183
1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,9385.10191730777
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,9385.100770152949
1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,9385.099493292075
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,9385.104025818475
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,9385.100918161443
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,9385.100709134427
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,9385.096305891551
0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,9385.09956532206
0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,9385.097668656304
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,9385.096533533377
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,9385.100935500695
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,9385.102396448185
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,9385.098668663872
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,9385.101587999268
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,9385.101776038298
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,9385.099202026651
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,9385.099325451018
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,9385.099330352783
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,9385.100825139723
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,9385.100194520284
1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,9385.099130452218
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,9385.097179034323
1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,9385.097504488054
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,9385.104054041112
1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,9385.096922106806
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,9385.100507834113
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,9385.101376700522
1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,9385.103757371351
1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,9385.096457520065
1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,9385.103603044583
1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,9385.099023928398
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,9385.097208084715
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,9385.101280695282
1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,9385.100749086467
1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,9385.09858039214
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,9385.100868774485
1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,9385.101673022531
1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,9385.099334706609
1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,9385.097233363409
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,11890.0051998496
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,11431.6848852518
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,11797.7431612212
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,12176.3752878434
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,12464.726646423
1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,9385.10378172141
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,9385.099423018944
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,9385.09794942072
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,9385.103729733572
1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,9385.102368045646
0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,9385.098562817468
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,11193.5640912518
0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,9385.100824581217
0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,9385.097279264222
0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,9385.097579858802
1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,9385.10406970679
1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,9385.103447042093
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,9385.10061625361
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,9385.097500856404
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,9385.097741025947
