OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,9811.389813674878
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,9811.387679158723
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9811.387192871289
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,9811.390568546525
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,9811.389289622133
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,9811.385926472356
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,9811.391182181618
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,9811.387045468375
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.384470736408
1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,9811.384960276657
1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,9811.387661657292
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,9811.385033134495
0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,9811.386533693772
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,9811.391285237862
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,9811.383992306215
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,9811.388048433073
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,9811.388615337624
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,9811.391398848764
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,9811.38818102235
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.39057269921
1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,9811.391732864255
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,9811.391528095968
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.385882644832
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.387603472895
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,9811.386814798234
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,9811.388810094993
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,9811.391286160455
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,9811.38780078216
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,9811.385092483863
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,9811.385499550814
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,13803.3217815634
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,9811.389858816294
1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,9811.385522346069
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,9811.391656293992
1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,9811.390396774941
1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,9811.38551415359
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,9811.385026409316
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,9811.386439187589
1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,9811.387956411696
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,9811.38479926303
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,9811.38784380015
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,9811.389610212487
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,9811.384363285273
1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,9811.389849897094
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,9811.388091225112
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,9811.384638960837
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,9811.388932735852
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14844.2617422536
1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,9811.38712619095
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.388535006963
1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,9811.390754152353
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,9811.389622733343
0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,9811.390123721438
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9811.38496162637
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,9811.390597165851
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,14634.4856756766
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,9811.389568036018
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.386021898
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,9811.389444174194
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,9811.387963971381
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,14030.956360447
1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,9811.390495795617
1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,9811.389423207522
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,9811.383924379521
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,9811.384214266276
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,9811.387545838677
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,9811.38505392956
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,9811.38516541524
