OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23786.4373134101
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,15080.06868542967
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,15080.071347666782
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.070397205378
0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,15080.07281057868
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,15080.068473030533
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.066273377926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,21725.3870899764
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.07330080863
1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,15080.067283315148
1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,15080.067221960375
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,15080.06923353809
0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,15080.07195275191
0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,15080.072343552423
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,15080.069632144108
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,15080.06911014395
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,15080.067858867678
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,15080.073195690791
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,15080.066592806777
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.069493079023
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.07275363813
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,24330.3740327326
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,19104.6072503581
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.072295856584
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.068943966005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069918302283
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.067087940968
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,15080.07055395936
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,15080.067841618762
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,16366.1099856785
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,15080.067660098575
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.072604626603
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.065652436035
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,15080.067510092022
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,15080.068911745711
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,15080.072470622274
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.071904549679
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,15080.06737746917
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,15080.06740130819
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.070445318392
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,15080.065617626497
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.072173556337
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,15080.071206791254
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,15080.072045034414
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,15080.069029696808
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15080.070513681827
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.067583998527
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,15080.070462842456
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
