NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,30.752544072558027
0,1,0,0,0,0,0,0,1,1,1,1,0,44,8,2,30.754876532082605
1,1,1,1,0,0,0,0,0,0,1,0,0,44,8,2,30.75889943995543
1,1,1,0,0,0,0,0,0,1,1,1,1,8,8,1,30.755196715890808
1,0,1,1,0,0,0,0,1,0,0,1,0,44,8,2,30.755571823434643
0,0,1,0,0,0,0,1,1,1,0,1,1,22,8,1,30.758899493144796
1,0,1,0,0,0,1,0,1,0,0,0,0,22,8,0,30.752085565108363
0,1,0,0,1,1,1,0,0,1,0,0,0,48,320,0,30.756667440954136
1,0,1,0,1,0,0,0,1,1,0,0,1,44,160,0,30.753502816502596
0,1,0,0,0,0,0,0,0,0,1,0,1,44,8,2,30.751671621292157
1,0,0,1,0,0,1,0,0,0,1,0,0,44,8,2,30.75362315968912
1,1,1,0,0,1,0,0,1,1,1,0,0,44,8,2,30.758959536457795
1,1,0,1,0,0,0,0,1,0,1,1,0,44,8,2,30.752933402615344
1,0,1,0,1,1,0,0,0,1,1,1,1,22,320,0,30.75536515961948
0,1,0,0,0,1,0,0,0,1,0,0,1,44,320,0,30.75490824707599
0,0,1,0,0,1,0,0,1,1,0,1,1,8,160,0,30.751238376269267
1,0,1,0,0,0,1,0,1,0,0,1,1,22,8,1,30.7567070936138
1,1,1,0,0,1,0,0,0,1,0,1,1,48,160,1,30.758342792329962
1,0,0,0,0,0,0,0,0,0,1,0,0,44,8,2,30.752804801139312
