iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9036057422677217
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,3.9038494384465765
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9020861495193984
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9023605003274344
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.902967422990279
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9053085631243665
1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,3.9072209737790464
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9077738801364204
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,10,3.9063337459660716
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,10,3.90700847248656
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9020543326751467
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9077447356463786
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.9048968108234323
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,3.9081534324278677
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.904558329669853
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9029942225186613
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,3.9052211119830464
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.907666384521247
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.90335643199071
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9051109811825806
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.903431481749813
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,3.9045809072049305
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.902511314058527
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.90818601684812
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,3.9087344639312085
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.901245167410664
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,90,3.90453734870019
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.901893023094538
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,3.9042596007604122
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,3.9025320700960817
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,90,3.904227125019676
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9071319117737016
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,3.9087118773229803
