OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,13155.701635450307
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,13155.694486296332
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.701700331823
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.698019032945
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.698702141644
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.696067030069
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,13155.701573573806
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.697287260684
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.696499668717
