OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.389756512506
1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,9811.384547736334
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,9811.385423009157
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,9811.38872278691
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,9811.388546482398
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,9811.389761790884
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,12992.2646298588
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,9811.38973133728
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,9811.384176971505
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.387371167933
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,9811.390929164272
1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,9811.386115522706
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,9811.387257417573
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9811.383933961817
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,9811.386419620781
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9811.385701243458
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,9811.389439862489
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,9811.387469566247
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.386985226745
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,15900.2066819133
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,9811.390232871348
0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,9811.391158309983
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,9811.38909266872
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,9811.388640839818
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.384672708955
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,9811.38700693162
1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,9811.385880475069
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,9811.387401389005
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,9811.386582712514
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.386758159342
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,9811.38582373188
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,9811.387816933808
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.389629507468
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.388361780013
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9811.391699366664
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.38436583111
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,9811.384940341113
1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,9811.39060082043
1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,9811.388970528062
