iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.58
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.75
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.01
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,4.9535349512436975
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,4.957623361115425
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.952327347653063
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,4.957191072648947
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,4.956394571018918
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,4.955986993591187
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.9516227234854835
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,90,4.952892897855348
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.9520334431375055
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,4.953107968090234
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,4.95277133933779
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,4.9514014050130255
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,4.956612899899212
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,4.95226592708353
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,4.958436905561429
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,4.954198767867166
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,4.951733931210281
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.76
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,4.951533028118361
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,4.958112939631202
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,90,4.954915673319784
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,4.954989287123827
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,4.951490754309413
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,4.951641619487935
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,4.9565334453043866
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,4.953404875307838
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,4.9564296518067374
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.46
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,90,4.952415882456098
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,4.952275350306779
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,90,4.95524922865908
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,90,4.956022383618114
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,4.95788888093526
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,4.955858833064754
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,4.952276243231505
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.86
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.9562746625353835
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,4.952273225902479
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,4.956094976031371
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,4.956715792065705
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,4.958235177936288
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,4.954666884021141
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,4.956385523231141
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,4.952322587397599
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,4.9557557448061695
0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,90,4.9587060718714415
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,4.953726345207481
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,4.955798690119599
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.957688544212635
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.9548406982812745
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,4.956781987899625
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,4.953186246569409
1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,90,4.95218476734444
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,4.955538000968831
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,4.952430638956236
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.07
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.77
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,4.956428560150527
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,4.957119040124174
