OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,13155.701978456127
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.702003460181
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.696160619482
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,13155.69413574921
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.700257186301
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.695127629102
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.6943480697
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.699292889612
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,13155.7019153608
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.695881333997
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695828502523
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,13155.701340711521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.695778640933
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.694343379306
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,13155.695477355863
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,13155.697176336293
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.69617723005
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13155.694307124664
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69986559723
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.701479636291
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.696563353606
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.698806819815
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.696284201947
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.696914561006
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.697817979191
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695742055945
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.696234646372
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,13155.695175481813
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,13155.698716582054
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.696466319623
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.698903876259
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.701347067536
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.69528282163
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.697805781878
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.700690833046
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.700039091655
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,13155.699310746286
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.70029555429
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.698236406248
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.701363349786
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15772.5232626767
