OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,611.9718948653585
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,611.971874291264
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9692339744668
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.965904558543
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9715826998133
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9684909316932
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.969633653962
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,611.9679628902684
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9654679147769
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,611.9678154009787
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,611.9676798346553
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,611.9724006999563
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9707662748536
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9692059689464
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,611.9679881200137
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,611.9679620092744
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9685257088462
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,611.9686480649859
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,611.9727777067053
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9707594872712
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9723198749118
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,611.9728065887678
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,611.9686891077203
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9664199482473
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9694985295232
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,611.9680059183937
0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,611.9658109342678
