OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.068723218306
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.065770768595
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.072025692221
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.072426831875
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.069511595544
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,15080.068094811299
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,15080.07145597315
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.067416307713
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,15080.06992916663
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,15080.071676704945
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.069058733437
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.066171466815
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,15080.070726839458
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.066945420851
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.072522194994
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.066257255789
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,15080.071115258648
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.068849700907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.07267053433
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.067980239972
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,15080.066528354384
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.072830927222
