tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1,1,0,0.0,100.0,307200.0,0.9,2.0,2.548435450907745
0.0,1.0,0,1,0,0,1.0,50.0,307200.0,0.1,8.0,2.5443927990379254
0.0,0.0,1,0,0,0,0.0,400.0,307200.0,0.1,2.0,2.5443132066302594
1.0,0.0,0,0,0,0,0.0,400.0,307200.0,0.9,8.0,2.5433490517857416
0.0,1.0,0,1,1,0,0.0,50.0,307200.0,0.9,4.0,2.548595914347866
0.0,0.0,0,1,0,0,1.0,100.0,307200.0,0.9,2.0,2.5478834832583717
0.0,0.0,0,1,0,1,1.0,50.0,307200.0,0.9,4.0,2.5411051601828127
0.0,0.0,0,1,0,1,0.0,50.0,307200.0,0.1,1.0,1.25
0.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.1,2.0,1.11
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,1.0,1.24
1.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,4.0,2.5448608191312783
0.0,0.0,1,1,0,0,0.0,100.0,307200.0,0.1,2.0,1.42
1.0,0.0,1,0,0,0,0.0,400.0,307200.0,0.1,8.0,1.42
1.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.1,2.0,2.5475118727438746
1.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.9,8.0,2.5414019122939218
1.0,0.0,0,1,1,0,0.0,200.0,307200.0,0.1,2.0,2.548363586949146
1.0,1.0,0,0,0,0,0.0,50.0,307200.0,0.9,8.0,2.5480429618940237
0.0,0.0,0,1,1,1,0.0,400.0,307200.0,0.1,2.0,2.5484844016481847
0.0,1.0,1,1,0,0,0.0,400.0,307200.0,0.1,4.0,1.38
0.0,1.0,0,0,0,0,0.0,400.0,307200.0,0.1,2.0,2.5485698029977244
1.0,0.0,1,1,0,1,0.0,100.0,307200.0,0.1,2.0,2.543815923846595
0.0,1.0,0,0,0,1,0.0,100.0,307200.0,0.1,2.0,2.548112823427425
1.0,0.0,0,0,0,0,0.0,100.0,307200.0,0.9,2.0,2.5411602235261004
0.0,1.0,0,1,1,0,0.0,400.0,8294400.0,0.1,4.0,2.546283899154584
1.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.1,1.0,1.21
0.0,0.0,0,1,0,0,0.0,50.0,8294400.0,0.9,4.0,1.48
0.0,1.0,0,1,0,0,1.0,100.0,307200.0,0.9,1.0,2.544290402825247
1.0,1.0,1,1,0,0,0.0,100.0,307200.0,0.9,8.0,2.5414807960364647
0.0,1.0,0,1,0,0,0.0,50.0,307200.0,0.1,2.0,1.16
0.0,0.0,0,1,0,0,0.0,200.0,2073600.0,0.1,4.0,1.24
0.0,1.0,0,1,1,0,0.0,50.0,307200.0,0.1,2.0,2.544262157213052
0.0,0.0,0,0,0,1,1.0,50.0,307200.0,0.9,2.0,2.5423373295574097
0.0,1.0,1,1,0,0,0.0,50.0,307200.0,0.9,4.0,1.44
0.0,0.0,1,1,0,0,0.0,200.0,307200.0,0.1,2.0,1.43
1.0,0.0,0,0,0,0,0.0,50.0,307200.0,0.1,2.0,1.22
0.0,1.0,0,1,1,0,0.0,200.0,307200.0,0.1,2.0,2.545749593618628
1.0,0.0,0,0,0,1,0.0,50.0,307200.0,0.1,8.0,1.28
0.0,0.0,0,0,1,0,0.0,200.0,307200.0,0.1,4.0,1.18
0.0,1.0,0,1,0,0,0.0,200.0,307200.0,0.1,4.0,1.22
1.0,0.0,0,0,0,0,1.0,400.0,307200.0,0.1,2.0,2.546128265201207
1.0,1.0,0,0,0,0,0.0,200.0,307200.0,0.1,4.0,1.22
0.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.9,8.0,1.22
0.0,0.0,0,1,0,1,0.0,200.0,307200.0,0.1,2.0,1.21
0.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.1,2.0,2.5450317463082084
0.0,1.0,0,1,0,0,0.0,50.0,307200.0,0.9,2.0,1.22
0.0,0.0,0,1,0,1,0.0,100.0,307200.0,0.1,2.0,1.23
1.0,1.0,0,1,0,0,1.0,400.0,307200.0,0.1,1.0,2.546970755560202
1.0,0.0,0,0,0,1,0.0,100.0,307200.0,0.1,2.0,1.35
0.0,0.0,0,0,1,0,0.0,400.0,307200.0,0.1,4.0,1.32
1.0,0.0,0,1,0,0,1.0,50.0,307200.0,0.1,8.0,2.541703963630824
