writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,30987,40645,62108,45387,31485,12992,42799,29855,57762,1407,2,64814,1,1155,1,1,0,1,1727,49547.94
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,30987,40645,62108,26211,26566,63608,42799,47099,25112,45488,2,22564,0,36164,1,1,0,1,1727,52762.32
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,13698,40645,62108,29017,11635,48096,57201,47099,25112,45488,2,46420,1,1155,1,1,0,1,1727,52762.32
writev,0,linux-sysepoll,0,0,1,1,0,1,1,2,30987,40645,62108,45387,11635,12992,42799,29855,57762,1407,2,22564,1,36164,1,1,1,0,1727,11425.35
writev,0,linux-sysepoll,0,0,1,0,1,1,1,2,30987,40645,62108,45387,11635,41430,42799,29081,20075,46141,5,46420,1,65237,0,1,0,0,1778,52141.2
write,0,linux-sysepoll,0,0,0,1,1,1,0,1,17876,59019,54232,31821,10078,56080,51548,5965,40474,60937,14,51705,1,61153,1,1,1,1,28,50498.31
writev,1,linux-sysepoll,0,0,1,1,1,1,1,2,30987,40645,62108,10359,26566,63608,57260,47099,25112,1407,2,46420,1,1155,1,1,0,1,1727,51751.16
writev,0,linux-sysepoll,0,0,1,0,0,1,1,1,30987,20876,62108,45387,11635,12992,42799,29855,57762,1407,7,46420,1,36164,1,1,0,1,1727,10083.98
writev,1,linux-sysepoll,0,0,1,1,0,1,1,0,30987,40645,62108,10359,5533,63608,57260,7290,25112,1407,6,46420,0,36164,1,1,0,1,1727,9081.46
writev,0,linux-sysepoll,0,1,1,1,1,1,1,2,30987,40645,62108,10359,3702,63608,57260,47099,25112,63860,2,46420,1,36164,1,1,0,1,1727,50984.05
writev,0,libev,0,1,0,0,1,1,2,2,30987,40645,62108,45387,11635,12992,42799,29855,57762,1407,2,54426,0,1155,1,1,0,1,1727,40694.52
sendfile,0,linux-sysepoll,0,1,1,1,1,1,1,2,63541,40645,62108,45387,11635,40559,42799,29081,29544,6173,14,51705,1,61153,1,1,0,1,2071,8833.15
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,30987,40645,62108,45387,11635,12992,42799,29855,57762,1407,2,46420,1,1155,1,0,0,1,1727,50443.49
writev,0,linux-sysepoll,0,0,1,1,0,1,1,2,13698,40645,8097,29017,11635,41654,57201,47099,25112,45488,2,46078,1,1155,1,1,1,1,1727,52762.32
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,45253,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,43702,0,1,0,0,2177,51993.56
writev,0,linux-sysepoll,0,1,1,1,1,1,1,2,30987,40645,62108,45387,11635,40559,42799,29081,20075,46141,14,60334,1,61153,1,1,1,0,28,11302.95
sendfile,1,linux-sysepoll,0,0,1,1,1,1,1,2,30987,40645,62108,45387,26566,63608,42799,47099,25112,45488,2,22564,1,36164,1,1,0,0,1727,50651.12
writev,0,libev,0,0,1,1,1,1,2,0,30987,40645,62108,45387,11635,40559,42799,29081,23774,46141,14,51705,1,61153,1,1,1,1,2401,40839.98
writev,0,linux-sysepoll,1,0,1,1,1,1,0,2,30987,40645,62108,10359,3702,63608,57260,47099,25112,63860,2,51705,1,50477,1,1,1,1,28,52762.32
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,30987,40645,62108,45387,11635,37775,42799,29081,20075,46141,14,51705,1,61153,1,1,1,1,2071,52762.32
writev,0,linux-sysepoll,0,0,1,1,1,1,0,2,30987,40645,62108,40316,4400,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,1,0,2177,48979.26
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,25123,26566,15574,12684,40465,12905,45488,2,22564,0,36164,1,1,0,1,1727,39797.75
writev,1,select,0,0,1,1,1,1,1,2,30987,40645,62108,10359,7272,63608,57260,47099,25112,1407,2,46420,0,36164,1,1,0,1,1727,50239.4
writev,1,linux-sysepoll,0,0,1,1,0,1,1,2,30987,53925,62108,10359,26566,63608,57260,47099,25112,18146,2,46420,1,36164,1,1,0,1,1727,9738.46
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,30987,40645,62108,45387,11635,48096,42799,47099,28637,1407,2,46420,1,36164,1,1,0,0,1727,52762.32
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,30987,40645,62108,45387,11635,40559,42799,29081,20075,46141,14,51705,1,61153,1,1,0,1,28,8833.15
writev,1,libev,1,1,1,1,1,1,1,2,30987,40645,62108,26211,26566,63608,42799,47099,25112,45488,2,22564,0,36164,1,1,0,1,1727,41250.3
writev,1,linux-sysepoll,0,0,1,1,1,1,1,1,30987,40645,62108,10359,26566,63608,57260,47099,46011,1407,2,46420,1,36164,0,1,0,1,1727,55062.88
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,30987,40645,62108,45387,26566,63608,42799,47099,25112,45488,16,22564,1,36164,1,1,0,0,1727,50611.0
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,30987,40645,62108,45387,11635,12992,42799,29855,57762,1407,2,30259,0,1155,1,1,1,1,1727,44943.23
writev,0,poll,0,0,1,0,0,1,2,2,30987,40645,27103,10359,3702,63608,57260,47099,7606,45488,2,46078,1,1155,1,1,1,1,1727,9117.96
writev,0,linux-sysepoll,0,0,1,1,0,1,1,2,13698,40645,8097,29017,11635,41654,7895,47099,25112,63860,2,51705,1,17348,1,1,1,1,28,11302.95
writev,1,linux-sysepoll,0,1,1,1,1,1,0,2,30987,40645,26729,29017,11635,48096,57201,47099,25112,45488,2,46420,1,1155,1,1,0,1,1727,12005.7
writev,0,poll,0,0,0,1,1,0,1,2,13698,40645,62108,10359,26566,1909,57260,47099,25112,1407,2,46420,1,36164,1,1,0,1,1727,50940.21
writev,0,poll,0,1,1,1,1,1,1,2,30987,40645,62108,26211,26566,63608,42799,47099,25112,45488,6,22564,0,36164,1,0,0,1,1727,41125.87
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,30987,40645,62108,26211,26566,6353,42799,47099,25112,45488,2,22564,0,36164,1,1,0,1,1727,44943.23
sendfile,1,select,1,0,1,1,1,0,0,2,30987,40645,62108,10359,3702,63608,57260,47099,64635,63860,2,51705,1,42360,1,1,1,1,28,11294.37
sendfile,0,linux-sysepoll,0,1,1,1,0,0,1,1,48251,50299,60382,844,27381,12992,42799,29855,57762,1407,2,46420,1,1155,1,1,0,1,1727,8848.57
writev,1,linux-sysepoll,0,0,1,1,1,1,1,1,30987,40645,62108,10359,26566,63608,12984,58797,57762,11513,2,22564,1,36164,1,1,1,0,1727,43269.35
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,48251,12551,12672,45387,27381,8681,57260,47099,2525,1407,16,46420,1,36164,0,1,0,1,1727,53406.65
writev,0,linux-sysepoll,1,0,1,1,1,1,1,2,30987,56200,58322,42334,26566,63608,42799,47099,25112,45488,2,22564,1,36164,1,1,0,1,1727,52762.32
writev,1,linux-sysepoll,0,0,1,1,0,1,1,1,30987,40645,62108,10359,26566,63608,57260,47099,46011,56365,15,51138,1,36164,0,1,0,0,1727,10531.13
writev,1,linux-sysepoll,0,0,1,1,1,1,1,2,13698,40374,62108,29017,11635,41733,42799,47099,25112,58851,2,46420,1,36164,1,1,0,0,1727,43269.35
writev,0,poll,0,0,1,1,1,1,1,2,30987,40645,23443,45387,11635,48096,57201,47099,25112,45488,2,22564,1,36164,1,1,1,0,1727,52762.32
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,30987,40645,62108,41228,26566,63608,42799,44920,25112,45488,2,22564,0,36164,1,1,0,1,1727,41027.97
writev,1,linux-sysepoll,0,0,1,1,1,1,1,1,30987,40645,62108,10359,26566,63608,57260,47099,46011,1407,2,46420,1,36164,0,1,0,1,959,55062.88
writev,1,linux-sysepoll,0,0,1,1,1,1,1,2,15568,51302,62108,10359,26566,63608,57260,47099,25112,1407,7,46420,1,36164,1,1,0,1,1727,50611.0
writev,1,select,0,0,1,1,1,1,0,1,30987,40645,62108,10359,26566,52458,57260,47099,46011,1407,2,46420,1,36164,0,0,0,1,1727,55062.88
writev,1,linux-sysepoll,0,0,1,1,1,1,1,2,13698,40645,62108,29017,11635,48096,57201,47099,25112,45488,2,22564,1,36164,1,0,0,0,1727,41651.47
writev,0,linux-sysepoll,0,0,1,1,1,1,1,2,30987,40645,62108,10359,3702,63608,57260,47099,25112,63860,2,46420,1,36164,0,1,0,1,1727,30408.98
