OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28154705634225
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28567426631997
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.2867991925588
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,252.28468233914236
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28725939946312
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,252.2854839412652
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28494377049174
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,252.28450702033552
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,252.28846938832692
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,252.2849277111056
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,252.28399246505242
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,252.28522874167516
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28325139315518
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28760203182478
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28706566057107
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,252.2859690634838
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,252.28191360314236
1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,252.28782500306718
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.2822506541995
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,282.214661794895
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28573602174686
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,252.2837201265525
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,252.28781721151864
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,252.28218310826057
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28592963417637
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.2892599681768
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,252.28702230657265
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28188699234602
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,252.28793866741398
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,252.2818990791512
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28681489955832
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28762585037381
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,252.2861523283226
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.2818331995657
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.284585236981
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28804001922848
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28837716643042
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,298.580364996635
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28616512272217
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,252.28144543219605
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,252.28937439148697
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,252.28751900844097
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,252.28223925118246
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28338822088625
