OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.096489546015
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.097463761927
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,9385.100191527636
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,9385.100919039567
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,9385.100774671642
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,9385.100009576054
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,9385.101484675039
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.098826189116
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.102744255084
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9385.099339270286
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.101275590278
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.099875177619
