iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,8.254006851031022
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,8.256534669941384
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,8.25865824455476
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,8.255114509438442
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,8.253718642766243
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,8.254282376547016
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,8.2569709119228
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,8.258829285616036
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,8.251151321477314
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,8.253235210239714
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.25383292105688
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,10,8.253423280375268
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.252642845606243
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,8.25318481426718
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,8.252110447939476
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,8.251226575483457
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,8.258006125892189
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,8.257463634250506
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,8.251886793569971
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,8.255683647283345
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,8.256096437272603
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,8.253203701707744
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,8.257865904007954
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.17
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,8.255872026807234
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,8.254303324477295
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,8.253647607512393
0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,10,8.258727567349446
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,8.258562223369065
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,8.256889721523416
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,8.252419699787007
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.95
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,8.25880383468517
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,8.254665933695604
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,8.255243126867821
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,8.255736835637014
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.255848050803552
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,8.253059473915012
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,8.256399577851791
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,8.257018007322378
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,8.25360200443372
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.25658523474699
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.252748773804935
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.251668571135797
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,10,8.256621910863227
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,8.251311354028962
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,8.257722809422361
0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,90,8.251654842788714
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.35
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,10,8.257085676202216
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,8.258669670137255
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,8.258088212406532
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,8.252388759564994
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,8.251333641376279
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,8.25192208590674
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,8.257403399305915
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.255576181940654
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,8.251222320617671
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,8.257745373646994
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,8.253127990000037
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,90,8.256773823532654
