OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,623.882551015809
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,442.664571513117
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,606.759901647707
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,252.28618992504846
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2823661854729
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.2841021462316
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28409846576582
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28319992836953
0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,252.2842444625203
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,252.28238919004446
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,252.2865387339316
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28514305246173
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,252.284187080388
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,252.28176859261967
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28472489005495
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28408405811868
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,252.28201341173215
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.2862891535239
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,252.28211056045143
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28226949435222
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,252.2840529008683
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,252.2841272230409
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,252.2860686923365
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28874402422315
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,252.28447567069483
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28394319536028
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28647063749472
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,252.2888592056844
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28595937111746
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,252.28273448797646
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,252.28527066797838
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,252.28244406426748
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,316.515551687883
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,252.28840977061046
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.2871284663792
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,252.28502852656047
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,252.2876288762128
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28644326732677
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28703835187662
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28351148605458
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28308722322305
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,252.28937890252632
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28500738916685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28634062122023
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28326554847177
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,252.28839577603043
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,252.28527513863568
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28303375431543
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,252.2814565791024
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28264321003607
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28714710695252
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28185275254543
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28621938801015
