iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,90,4.95714652651889
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.951921150046168
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,4.957835356512731
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,90,4.951667475375307
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,4.952123717596834
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,4.956620522111349
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.56
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,4.951458600775377
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,4.952149555535298
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,4.953629231316635
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,4.952113277461977
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,4.953856465802748
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.957663774743976
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.951434766889338
