OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15283.670115919
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15478.8552543647
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22421.397402883
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,22367.4227169796
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.698447964001
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698755277075
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,13155.697571969462
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.694174702776
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.697550118257
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22720.9685854358
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.694681181374
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,13155.697014472278
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.70117902403
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.695037331496
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.695452092019
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.698744914445
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.696171856938
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,13155.696455991096
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.700506452144
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,13155.69953416873
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.694128325194
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.69739015439
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.69690507838
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.69850748581
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.701397465664
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,13155.69518952821
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,13155.698962378763
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.697946568796
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.702021776535
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.695586168378
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
