iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.4
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.5560652363873374
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.5581752201121075
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.5578944255103707
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5539658229795873
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5562298727373847
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5564074947323403
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5565325026309085
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5565385307478988
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5550722563725451
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.5520150130542169
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5580567479952929
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,0.5565989369032636
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5516224001933228
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,90,0.5555747258549377
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,90,0.5550375262484012
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5572867588230651
1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.5574377182571929
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.5523519452745767
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,90,0.5561339050873678
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.558974213171217
0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,90,0.5558582119803542
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5525450855886405
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5574193962782229
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.555473889339565
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.5583007077227923
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5584873163210564
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.5534115481677877
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5520143601093864
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,10,0.5559098911059954
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5585797193361499
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5587253677732189
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5568444667322833
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.45
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,0.5582413587360285
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5517203509221101
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.5542416895181711
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5529752889508792
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5551309408506933
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5584054314936392
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,0.5516396703694549
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.557564471079193
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.551637250834588
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5571342128416583
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,90,0.558705458203108
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,0.5574321423758218
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5588103948657407
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.5574268711630592
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.556319251977372
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5539054979110734
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,10,0.5584945761587918
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.557760298695785
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
