OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,23312.969277826076
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.97346868281
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.972720930695
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.972399391816
1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,23312.971345769856
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,23312.97178270688
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,23312.97465391952
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,23312.97133778515
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.97036211184
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30280.2999550842
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,23312.971320334233
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,23312.968598003063
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.967894906626
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.974029979825
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.967976888533
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,23312.971437137276
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.969325409507
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,23312.974661443408
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.972760171582
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.970482140765
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.969367046724
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.974982926025
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.968361162228
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.974663859884
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.972120270184
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.969751470642
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.969382022802
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.971833999392
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.973551186427
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97379868007
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.96919060331
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.972570831782
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,23312.970928375136
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.974317918255
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.968330162632
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.968137510037
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23312.969377109628
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,23312.972320707133
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.969772474207
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.969130395155
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97257729538
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,23312.968793848562
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
