OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,23650.6164542588
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,23949.7410113049
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,18995.4892887847
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,18492.921429748
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,20868.1006074061
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20564.1487990255
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20860.6651600989
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,20311.7013459446
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.066279017754
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.069195557295
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.068598940341
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.068670337483
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,24664.8576382103
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,15080.06585211056
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.073258257411
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.07005759369
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,15080.072766002746
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,15080.072532907512
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,15080.067724626106
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,15080.06690684405
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.070389313352
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,15080.070045786664
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.06818029649
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.070428707322
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.069670800849
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,15080.070265851413
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.071644394138
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,15080.068086885047
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.066798018679
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.072402674667
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067949637221
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.073077885821
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,15080.067524707054
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.072091741098
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.069413343555
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.072377361645
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.07018593761
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.06928353594
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.067105529268
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.072347196188
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.072920672119
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.06641226697
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.067488011904
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.067514025433
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.069784512927
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18308.4758012539
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,16019.2567433496
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,15080.070168451666
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,15080.065983857216
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.066296124412
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,15080.07264411677
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.070776674953
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.068230964867
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.073249118988
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.068675437042
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.068788688182
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.067451191677
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.068137996195
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.07131862667
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,15080.069399264066
