auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,1,1,1,1,0,1,0,0,1,0,0,841.485567851647
0,1,0,1,1,1,0,0,1,1,1,0,841.4837288418613
0,1,1,1,1,0,1,0,1,1,1,0,841.485965100261
1,0,0,0,1,1,0,0,0,0,1,0,3.72
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,0,1,0,0,0,0,0,1,1,0,0,841.4881000851221
1,1,0,1,0,1,0,1,1,0,0,0,841.4887534962357
0,0,0,0,1,1,0,0,0,1,0,0,841.4882053081544
0,0,1,1,1,0,0,0,0,0,0,1,841.4847243350765
