iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,1.8827961130913577
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8821403063541646
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,10,1.8820850354480476
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1.47
0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,90,1.8845750945016693
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.8872104088114556
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8847967455863432
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8859357677864372
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.52
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,10,1.883852308575092
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.46
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8854770797482738
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8833004901416184
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,10,1.8824517357236115
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,1.8818833363185594
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,10,1.884608822070975
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,1.8858461495176737
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,90,1.8844367430252134
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8842192090717134
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8844183285862717
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,1.8822018898079174
0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,10,1.8872247734955185
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.46
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,1.47
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.8834824282702367
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,10,1.8810839605227478
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.8842715131452998
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,10,1.8873261467216171
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8884065872327334
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8866877026707538
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8849217787056802
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8848999262591954
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,90,1.8878265774573608
0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,90,1.8847776365585496
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.882516104912479
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,1.8880265094748228
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.8845404793781493
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,1.8866109029463414
0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,90,1.8810456123889527
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.44
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,10,1.8841477172059597
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,90,1.8812725769870609
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.8822930628370342
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,10,1.8878450980848
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,90,1.8810702216264306
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,90,1.8839558732054844
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,10,1.8879648314882116
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8851573855879058
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8819275226367254
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8832208284125707
