iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,3.907675117237218
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9058451402592462
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9067870119346226
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,10,3.9014645762153854
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.71
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,90,3.9076084288700264
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.41
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,3.9069879097536004
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,90,3.907430835923617
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,90,3.902333446275829
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9031087755307823
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,90,3.90303510473762
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,3.9045167607518754
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9018226550388997
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,3.906481652163911
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.82
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,3.9060105315060683
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.68
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,3.907396981229655
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.13
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,3.9071827798447942
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,3.9044564093712237
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,3.90655803912338
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.92
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,10,3.9024535863600565
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,90,3.9055145061410546
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,90,3.9039489572089807
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,3.9014822208384676
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,90,3.904196497435463
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,10,3.902152319048104
0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,90,3.903654693830561
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,90,3.903655947049594
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.37
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,3.9068690026715185
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,3.9038709221433323
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,3.9082595605578905
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,3.903277443177528
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,3.904960064796491
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,3.9036848299611995
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.92
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,3.901492130073239
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,90,3.9041514085172886
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9086777474927517
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,10,3.903128503731521
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,3.9045109155132685
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9083881058674907
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9019393525990544
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,3.9075826218051746
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,90,3.9066144168428822
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.41
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.903231943832119
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,3.9030086416336784
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,3.9039747377671725
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,3.9031567751703737
