iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,90,1.8872125624766878
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,10,1.8864659169220015
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,90,1.8871328120386903
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.8810521605269153
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8873319764436267
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.885798957704862
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,90,1.8831334784155216
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8877067699631886
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,1.8833507663258169
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,1.8859821173414255
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.51
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.8839250573833553
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,1.885334609154258
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.882580543384785
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,90,1.8849830513401251
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8851929328826427
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,10,1.8889896359621083
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.8848824789941259
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,10,1.8827187339706357
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8812991684483902
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.8882307649310646
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8878501205684557
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,1.8867556607630782
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,1.8877915324952217
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,90,1.884409195959634
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8861201896157913
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,10,1.8823797001836051
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,1.8818841999282236
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.46
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.8883739137252418
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8851836633374763
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.8874211504371603
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8871810426900693
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.46
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,10,1.8819576277420702
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,10,1.8852654270047
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8834263986488733
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,90,1.886002096332036
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,1.884155542906389
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,1.48
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,1.8862907087975893
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,90,1.8823884994849693
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,1.51
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,10,1.8827743899314553
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,90,1.8834756801187946
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.8812066693798437
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.8830682094278692
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8836119729693044
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,1.8865848057636636
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.883561396079803
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8821333981006996
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.888907991130552
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8823109168100303
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,10,1.8872561778748422
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,10,1.8885747991077713
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,10,1.888043595958531
