OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31818.2665733331
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.969807299833
1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,23312.973524098943
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,23312.975258197534
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.972510374544
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,23312.970857645505
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.971411144594
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23312.971486265105
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,23312.97139688185
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.97144213404
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.973955644502
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.96926512521
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.973398881255
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96952834628
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.96911201638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969221180036
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.973283630647
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,23312.97330901984
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97119224228
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,23312.971994842235
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,32185.8774980337
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.970860114332
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.974482158552
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,23312.968264106847
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23312.97091549855
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.974909660577
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,23312.969948705642
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.972738304525
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28889.7832721833
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.969057541522
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.97519971367
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.968591544304
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.97005619686
0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,23312.970262016563
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.973933394198
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.971545680783
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23312.97331649696
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23312.971421466627
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.975187682652
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,23312.97109671078
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.968981855858
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,23312.97508131246
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.975016214736
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.9690844404
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,23312.970998939843
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23312.96911180994
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.971086849324
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
