iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6070636572141769
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,0.6049973773872551
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6018174621098427
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,0.6074199954316019
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.6011547500309733
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6089651883744924
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6049550361369758
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6074324622835549
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,10,0.602711899924924
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6025988126793695
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,10,0.6010962677880131
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.6065408452940622
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6087510814863965
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.6028462623975519
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6048091884444763
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,90,0.6070434773585129
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.607214484360849
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6029056802906632
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,10,0.6029141123704645
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6031020860632422
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6012884527321408
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6029541978508428
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.6070718278513991
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6011056149128556
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6037839955428445
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.607765716505908
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,90,0.6027132166278906
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6023845079892004
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6085961501630168
