auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,0,1,0,0,1,14.318458223268758
1,1,0,1,0,1,1,0,0,0,0,0,14.31121946998091
1,1,0,0,0,1,1,0,0,1,0,0,14.318620785399169
1,1,1,0,1,1,0,1,0,0,0,1,14.31822468422373
1,1,1,1,0,0,0,0,1,1,0,1,14.313694646176293
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,1,1,1,0,0,1,0,0,0,1,1,14.313887664577294
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,1,0,0,1,0,1,1,0,0,0,0,14.31475746728585
1,1,0,0,0,1,0,1,1,1,0,1,14.315829785915614
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,0,0,1,0,1,1,1,1,0,1,14.318953341325651
1,0,1,0,1,0,0,0,1,0,0,0,14.314904368074442
1,1,1,0,0,1,0,1,0,1,1,1,14.318723521720022
1,0,1,1,1,0,0,1,0,1,0,1,14.318649650721335
1,1,1,1,0,0,0,1,0,1,1,0,14.317316808444891
1,0,1,1,1,1,0,1,0,0,1,1,14.318500444281357
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,1,0,0,1,1,0,1,0,0,0,14.317998007145448
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,1,1,0,1,1,1,1,0,1,0,0,14.31530933797854
1,1,1,0,0,1,1,1,1,1,0,0,8.87
0,1,0,0,0,1,0,1,1,1,0,1,13.83
1,0,1,0,1,1,1,0,0,1,0,0,14.316695117327642
1,1,1,1,0,1,0,0,0,1,0,1,14.317761479300424
1,0,1,0,1,1,1,1,1,1,0,1,14.31114292407851
1,0,1,1,0,1,0,1,0,1,1,0,6.59
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,0,1,1,1,1,1,1,0,1,1,0,12.09
1,0,0,0,0,0,1,1,0,0,0,0,14.318766785769233
1,1,0,1,0,1,0,1,0,1,1,0,14.313145179099696
1,0,1,1,1,1,0,0,0,0,0,1,14.31311686407559
1,1,0,0,0,1,0,1,0,0,1,1,14.318741234591426
