iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.19
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.64
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.155645632949337
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.29
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,2.156341820275904
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.15236543907993
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1512464592138882
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,90,2.1568467576268433
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,2.152852683070421
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,2.1587553470851555
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.153992829199008
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.21
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1517021317952305
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,90,2.1529546754353888
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.151395714930028
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,10,2.1556804441265416
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,2.1521290501865686
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,2.1583180398365887
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,2.152855995528121
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,2.157833662911896
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,2.153994098024134
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,10,2.1552356755358524
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,2.1534819751298553
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,10,2.1531544539282153
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.12
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,2.1521060482830627
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.1519603167387595
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,2.1589981331072483
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.38
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1527462386190477
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,2.1565723920218187
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,2.157577306055608
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.156741996591305
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1550698857000903
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,2.1557384731906812
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,2.158273288702776
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1583283479781654
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,10,2.156272606047551
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,90,2.1548610998254656
1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,10,2.1587099012697424
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,2.158535491540994
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1512117687735484
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,10,2.1541018764390154
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,2.155461512835355
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.15646245189856
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,2.151797529174804
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.18
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,2.1534842045440388
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,2.152958336853669
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,90,2.151177665224408
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.158055989805394
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1570566506434354
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,2.1562243744913685
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.15106728178115
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.1547320830216203
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,2.154216405233071
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,10,2.1521666654745526
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1588314409747347
