NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,1,0,0,0,0,0,1,8,160,0,12.557416664593388
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,2,12.552484544371573
0,1,0,0,0,0,0,1,0,0,0,0,1,8,320,0,12.555481070860123
0,1,0,0,0,1,1,0,0,1,0,1,1,8,8,0,12.558729349826178
1,0,1,0,0,1,0,0,0,0,1,0,0,8,8,0,12.551720874423308
1,1,0,0,0,0,1,0,0,0,1,0,1,8,8,0,12.55485066150511
1,0,0,1,0,0,0,0,0,0,1,0,1,8,8,1,12.5555410275336
1,0,1,0,0,0,1,0,0,1,0,1,1,8,160,2,12.553413619454387
1,0,0,0,0,1,1,0,0,1,0,1,1,8,160,0,12.554649498233807
0,1,0,0,0,0,1,1,0,0,1,0,0,22,8,0,12.554812415679661
1,0,1,1,0,0,1,1,0,0,1,0,0,8,320,0,12.5550289204379
0,1,0,0,0,0,0,1,0,1,0,1,0,8,8,0,12.557358964165928
1,0,1,1,0,0,1,1,0,0,0,1,0,8,8,0,12.554135665629051
0,0,0,0,0,1,1,0,0,1,0,1,1,8,8,0,12.554937732429343
0,1,1,1,1,0,1,0,0,0,0,0,0,8,8,0,12.555684192943634
1,0,1,0,0,1,1,0,0,1,0,1,1,22,8,2,12.555703808543617
0,1,0,1,0,0,0,1,1,0,0,0,0,8,320,0,12.558527300800858
1,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,12.557595493317113
1,0,0,1,0,0,1,1,0,0,0,1,0,48,8,2,12.557568558191155
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,0,12.552616572881359
0,0,0,0,0,0,0,1,1,1,0,0,0,8,8,1,12.558967067976116
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,1.05
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,2,12.553068887553888
0,0,1,0,1,1,0,0,0,0,1,0,0,8,8,0,12.557299725449859
0,1,1,0,0,0,0,0,1,1,0,1,1,8,320,0,12.55802253184062
0,1,0,0,0,1,0,1,0,0,0,1,0,8,320,0,12.55190076298148
0,1,1,0,0,0,1,0,0,0,0,0,0,8,160,1,12.554924970948566
0,0,0,0,1,1,0,0,0,0,0,0,0,8,8,2,12.55792869521547
0,1,1,1,1,0,0,1,0,1,0,1,0,22,8,0,12.55137736862617
0,0,0,0,0,1,1,0,0,1,0,1,1,8,160,0,12.554043601645438
1,0,1,0,0,0,1,0,0,0,0,0,0,8,8,1,12.55492564368952
0,1,0,1,1,0,0,0,0,1,0,1,0,8,8,0,12.55694738082838
1,0,1,0,0,1,1,0,0,0,1,0,0,8,160,0,12.553949156436552
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,2,12.558838103705297
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,2,12.55252206130412
1,0,1,0,0,1,1,0,0,1,0,0,1,8,320,0,3.13
1,1,1,0,0,0,0,0,0,0,1,1,1,8,320,0,12.554096172502337
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,2.07
0,0,0,1,0,0,0,1,0,1,0,1,0,48,8,1,12.551044384991203
0,1,0,0,1,0,1,0,0,1,1,1,0,8,8,1,12.55283555394852
0,1,0,0,0,0,1,0,0,0,1,1,0,8,8,0,12.553697391614294
0,1,0,1,0,0,0,0,0,0,0,1,0,48,8,0,12.553343435798917
1,1,1,0,0,1,1,0,0,1,0,0,1,22,8,2,12.557812940821568
0,0,0,1,0,0,1,0,0,1,0,1,1,8,160,0,12.554735999106386
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,1.11
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,0,12.553909984556974
1,0,1,1,0,0,1,1,0,1,0,1,0,8,8,0,12.558473107459989
1,1,0,1,0,1,1,1,0,0,0,0,0,8,8,0,12.555492501193942
1,0,1,0,0,1,1,0,0,0,0,1,0,8,8,0,12.553194343783373
0,1,0,0,0,0,1,0,1,0,0,1,1,8,8,0,12.5527500183887
0,1,0,0,0,0,0,0,0,1,0,0,0,8,8,2,12.552674270103227
0,1,0,1,0,0,1,0,0,0,0,1,0,48,8,0,12.558257422192304
1,0,0,0,0,1,1,0,1,1,0,1,1,8,160,0,12.554050251961153
0,1,0,0,1,0,1,0,0,0,1,0,0,8,8,0,12.552100457309875
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,2,12.555374679764803
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,12.558054760802662
0,0,0,0,1,0,1,0,0,1,0,1,0,8,160,0,12.552418499408327
0,1,0,0,0,1,1,0,0,0,0,0,0,8,8,0,12.555059253689521
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,1.56
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,12.557367302616186
