iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,1.8849461104079654
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,1.887263739953296
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,90,1.881025130444728
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,10,1.884004082638791
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,10,1.8831632287826574
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,90,1.886514163458227
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,1.8827945995118671
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8827028763139186
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.8838398542240813
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,1.8821305542031739
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,90,1.8867799213642098
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8864536418422784
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8860508590813805
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,1.883082341375264
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8869083799763864
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8863653260727014
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.8847775652791434
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8851700020475755
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,1.88528916332283
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.8844890146817048
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8859446072457355
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,1.8830439990472143
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8851696428443065
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,1.8817622081104948
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8889183647989356
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,1.8848978199846818
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,1.8815106440011298
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8826413560335211
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.8841847632951392
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,1.882760233338847
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,1.8869045555385635
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8815178102173955
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8826204126753847
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,1.8831239002061195
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8861933367263979
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,1.8858237445415753
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.8847392099872629
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8873823763262587
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,1.8814231462316884
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8828821953265131
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.8880315279467181
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,90,1.883010243364256
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8868299497340284
1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,90,1.8846226733551106
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,90,1.8856534607666078
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.8851045574762917
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8810922115361854
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,1.8888628887251353
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,90,1.8859922467105201
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8861008503857493
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8826412616386614
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,1.881010545865422
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8874258962119077
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8837274345260129
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,1.8841493795783604
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8864411177056528
