writev,0,libev,0,1,1,0,1,0,1,2,20948,12061,52383,61830,23513,8996,61961,2709,48585,60007,5,11004,1,27107,1,0,1,0,863,63542.6
writev,0,libev,0,1,1,0,1,1,1,2,20948,12061,15331,61830,23513,11922,61961,20213,56738,60007,1,20934,1,49252,1,1,0,0,1789,52154.86
writev,1,poll,1,0,0,0,1,0,1,1,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,1,46351,1,0,1,0,2160,778.9835825609626
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,778.9842873976817
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,29480,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,778.9854487811239
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,15,25643,1,27107,1,1,0,0,863,778.9878470371935
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,2,25643,1,27107,1,1,0,0,863,778.9829238462721
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,778.9883556804132
writev,1,select,0,0,0,0,1,1,2,0,10583,61340,49188,39328,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,778.9815358170745
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1113,778.9817335209771
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,27107,1,1,0,0,863,778.9873435677868
write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,778.9815023605412
writev,0,libev,1,0,1,1,1,0,1,2,61164,24470,60251,46854,5868,59871,61961,54043,56738,33022,0,20934,1,49252,1,0,1,0,1113,70706.65
writev,0,libev,0,1,0,0,1,0,1,0,20948,12061,2709,19655,10037,8996,61961,44190,56738,60007,6,9312,1,54007,1,0,0,0,863,70906.28
writev,0,libev,1,0,1,0,1,0,1,0,20948,24470,60251,46854,5868,8996,61961,54043,56738,33022,0,20934,1,49252,1,0,1,0,1113,70510.59
writev,0,libev,0,1,0,0,0,0,1,1,20948,12061,51043,61830,27671,8996,61961,12877,56738,25455,5,52325,1,27107,0,1,0,1,863,62112.04
writev,0,libev,0,1,0,0,1,0,0,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,0,27107,0,0,0,0,863,45698.34
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,58039,61830,10037,8996,35514,2709,56738,60007,9,9312,1,54180,1,1,1,0,1113,70906.28
writev,0,libev,0,1,0,1,1,1,1,1,20948,12061,51043,61830,9805,8996,43853,12877,56738,25455,8,52325,1,27107,1,0,0,0,863,70906.28
writev,0,libev,0,0,0,1,1,0,2,2,20948,12061,2709,61830,10037,8996,61961,27291,56738,60007,1,9312,1,27107,1,1,0,1,863,83359.9
writev,0,libev,1,1,0,1,1,0,1,2,20948,41574,62881,47677,10037,8996,61961,54043,56738,60007,16,20934,1,49252,1,0,0,0,1113,70906.28
writev,0,libev,0,1,0,0,1,0,1,1,20948,24470,60251,46854,5868,8996,18024,54043,56738,33022,0,20934,1,49252,1,0,1,0,1113,70906.28
writev,0,libev,0,1,0,1,0,0,1,2,30845,12061,2709,19655,10037,8996,61961,17309,56738,60007,1,52325,1,54180,0,1,0,0,1113,11025.48
writev,0,libev,0,1,0,1,1,0,1,1,49046,12061,44010,46854,5868,8996,61961,2709,56738,60007,11,9312,1,54007,0,0,0,0,863,47786.33
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,57558,61830,26837,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,70906.28
writev,1,poll,1,0,0,1,1,0,1,1,20948,12061,42992,46854,5868,8996,61961,17309,29909,60007,5,52325,0,3248,1,0,0,0,863,50440.2
writev,1,linux-sysepoll,1,1,0,1,1,1,2,2,10418,12061,2709,61830,7237,44555,26258,2709,56738,53739,12,20934,1,52457,1,1,0,1,863,65777.87
writev,0,libev,0,1,0,1,1,0,1,1,20948,30205,60251,46854,5868,8996,61961,17309,432,20725,10,52325,0,54180,1,1,1,0,1113,51785.41
writev,0,poll,1,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,34140,1,18384,1,49252,1,1,1,0,1113,70706.65
writev,0,libev,0,1,0,0,1,0,1,0,24325,24470,60251,54802,5868,8996,618,54043,56738,33022,0,20934,1,49252,1,0,1,0,1113,70906.28
writev,0,libev,0,1,1,0,1,0,2,2,20948,12061,52383,61830,23513,8996,61961,2709,48585,60007,5,11004,1,27107,1,1,1,0,1113,76054.36
writev,1,libev,0,1,1,1,0,0,1,2,9283,41461,62881,55240,31956,44555,59666,2709,56738,35350,0,20934,0,52457,1,0,1,0,863,52477.19
write,0,libev,0,1,0,0,1,1,1,2,50957,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,63474.26
writev,0,libev,0,1,1,0,1,0,1,0,20948,24470,60251,46854,5868,8996,61961,54043,56738,33022,0,20934,0,49252,1,0,1,1,1113,56443.76
writev,0,libev,0,1,0,1,1,0,1,0,32157,24470,60251,46854,5868,23692,61961,54043,56738,33022,0,20934,1,49252,1,0,1,0,1113,70906.28
writev,0,libev,0,1,0,0,1,0,1,2,57089,12061,2709,19655,4209,8996,61961,2709,56738,60007,6,9312,1,54007,1,0,0,0,863,75537.52
writev,0,libev,1,0,0,1,1,0,1,0,20948,12061,2709,61830,10037,8996,61961,27291,56738,60007,5,9312,1,27107,1,0,0,0,863,70510.59
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,1,9312,1,27107,1,1,1,1,863,66613.04
writev,1,libev,1,1,0,1,1,0,1,1,20948,12061,57558,61830,26837,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,58571.33
writev,1,libev,0,1,0,1,1,1,2,1,10418,12061,2709,19993,14549,44555,26258,2709,56738,53739,0,20934,1,52457,1,0,0,1,863,67364.08
writev,0,libev,0,1,0,1,1,0,1,0,20948,24470,60251,46854,27066,8996,43853,12877,56738,12766,8,33202,1,27107,1,0,0,0,863,70906.28
writev,0,libev,0,1,0,1,0,1,1,1,20948,4590,51043,61830,24160,8996,61961,54043,56738,33022,0,20934,1,49252,1,1,1,0,1113,13080.61
writev,0,libev,0,1,1,1,1,1,1,1,20948,12061,51043,61830,9805,8996,50430,26346,56738,25455,8,52325,1,27107,0,0,1,0,863,63545.98
writev,0,libev,0,0,0,1,1,0,1,2,20948,12061,58039,61830,10037,8996,35514,2709,56738,60007,9,9312,1,54180,1,1,1,0,1113,66259.15
writev,0,libev,0,0,0,0,1,0,0,0,24325,6742,60251,54802,21276,6840,35514,2709,56738,60007,9,9312,1,48827,1,1,1,0,1113,68779.65
writev,0,libev,0,1,0,1,1,0,0,2,20948,12061,58039,61830,5868,8996,618,54043,56738,33022,0,20934,1,6355,1,0,1,0,1113,70906.28
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,58039,61830,23147,8996,61961,54043,56738,33022,0,20934,1,49252,1,0,1,0,1113,70906.28
writev,0,libev,0,1,1,0,0,0,2,2,20948,24470,60251,46854,5868,8996,48192,2709,56738,60007,9,9312,1,49462,1,1,1,0,1113,13691.81
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,51043,61830,27671,8996,61961,12877,56738,25455,8,52325,1,63139,1,0,0,0,863,70906.28
writev,0,libev,0,1,0,1,1,1,1,1,20948,12061,51043,61830,9805,8996,43853,12877,54188,25455,5,52325,1,27107,1,1,0,1,863,53379.33
writev,0,libev,0,0,0,0,1,0,1,1,38414,24470,60251,46854,5868,8996,18024,54043,8974,33022,0,20934,1,49252,1,0,1,0,1113,58766.53
writev,1,libev,0,1,0,1,1,0,1,2,20948,12061,2709,19655,10037,8996,61961,2709,56738,60007,6,9312,1,14544,1,0,0,1,863,64153.73
writev,0,libev,0,1,0,0,0,0,1,2,57089,12061,2709,19655,4209,8996,61961,2709,27992,60007,6,9312,0,54007,1,0,0,0,863,11711.84
writev,0,libev,0,1,0,0,1,0,1,0,20948,24470,59529,46854,5868,8996,61961,54043,56738,33022,0,20934,0,10674,1,0,1,0,1113,70906.28
writev,0,libev,1,1,0,1,1,0,1,2,20948,41574,62881,47677,10037,8996,61961,54043,56738,60007,16,20934,1,49252,1,0,0,0,863,70906.28
writev,0,libev,0,1,0,1,1,0,1,2,57089,12061,2709,19655,4209,8996,61961,2709,56738,60007,6,9312,1,54007,1,0,0,0,1113,70906.28
writev,0,libev,0,0,0,0,1,0,0,2,57089,22694,2709,19655,4209,8996,61961,2709,56738,60007,6,9312,1,52457,1,1,0,1,1951,71203.39
writev,1,libev,1,1,0,0,1,1,2,2,10418,12061,2709,61830,7237,44555,26258,2709,56738,53739,5,20934,1,54007,1,0,0,0,863,65088.85
writev,0,libev,0,1,0,0,1,0,1,0,20948,24470,60251,34821,5868,60357,61961,16391,63309,33022,0,20934,1,49252,1,0,1,0,1113,70906.28
writev,0,libev,0,0,0,0,1,0,1,0,24325,61189,60251,54802,5868,8996,50147,54043,56738,33022,0,20934,1,688,1,0,1,0,1113,70510.59
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,42721,1,48781,1,0,0,0,495,63474.26
writev,0,libev,0,1,1,1,1,0,1,0,20948,24470,60251,46854,5868,8996,61961,54043,56738,33022,5,20934,1,49252,1,0,0,0,1113,70906.28
writev,0,libev,0,1,0,1,1,1,1,2,20948,12061,2709,61830,10037,30630,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,51491.65
writev,0,libev,0,1,0,1,1,0,2,2,25399,12061,2709,61830,10037,8996,61961,27291,56738,59332,1,9312,1,14975,1,1,0,1,863,70906.28
writev,0,libev,0,0,0,0,0,0,1,1,37757,24470,60251,54802,5868,8996,61961,27291,56738,60007,1,9312,1,27107,1,1,0,1,863,11229.97
writev,0,select,0,0,0,1,1,0,2,2,20948,12061,52041,61830,10037,8996,618,54043,61283,33022,0,20934,1,49252,1,0,1,1,1113,51982.57
writev,0,libev,0,0,0,1,1,0,2,2,20948,12061,2709,61830,10037,8996,61961,27291,56738,60007,1,9312,1,27107,1,1,0,0,1113,61162.15
writev,1,libev,0,1,0,0,1,0,2,2,61917,12061,52383,61830,23513,8996,61961,2709,48585,60007,5,11004,1,27107,1,1,1,1,863,43489.61
writev,0,libev,1,1,1,0,0,0,2,2,20948,12061,31376,61830,10037,8996,61961,27291,56738,60007,1,9312,1,27107,1,1,0,1,863,13994.99
writev,0,libev,0,0,0,1,1,0,2,2,20948,12061,52383,61830,23513,8996,61961,2709,48585,60007,5,11004,1,27107,1,1,1,0,1113,66259.15
writev,0,libev,1,1,0,1,1,0,1,2,20948,12061,58039,61830,10037,8996,35514,2709,56738,60007,9,9312,0,54180,1,1,1,0,1113,10927.78
writev,0,libev,1,1,1,0,1,0,2,2,20948,12061,52383,61830,23513,8996,61961,2709,48585,60007,16,11004,1,27107,1,1,0,0,1113,62112.04
