NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,1,0,0,0,0,1,0,48,8,1,30.75481536369371
1,0,1,1,1,0,1,0,0,0,0,1,0,8,320,1,30.754161643344045
1,1,1,0,0,0,0,0,0,0,0,1,0,22,8,1,30.75752663498662
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,0.98
1,0,1,1,0,1,1,0,1,1,0,1,0,8,8,0,30.751980811153043
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,1.16
0,0,1,0,0,0,1,0,0,0,0,1,0,8,8,0,30.75723812104243
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,2.06
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,30.755601493604473
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,30.7558402123827
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,1,4.43
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,0,30.75517225091551
1,1,1,1,0,1,1,0,0,1,0,0,0,8,8,0,30.75861487483257
1,1,1,0,1,0,1,0,0,0,0,1,0,8,8,0,30.75215902851823
1,1,1,1,0,0,1,1,1,1,0,1,0,8,8,0,30.7567910479268
0,0,1,0,0,0,1,0,0,0,0,1,1,22,8,0,30.758825140343923
1,1,1,0,0,0,1,1,0,1,0,1,0,22,160,0,30.75109690940168
1,0,1,0,0,0,1,0,0,0,1,0,0,22,8,0,30.75696183430877
1,0,1,1,1,0,1,0,0,0,0,1,0,22,8,0,30.75898360097291
1,1,1,0,0,0,1,0,1,0,0,1,0,8,8,1,30.753370186270335
1,0,1,1,0,0,0,0,0,0,0,1,1,8,8,1,30.758022597007752
1,0,1,1,1,1,1,0,0,1,1,1,0,8,8,0,30.757980760766205
1,0,1,1,1,0,1,0,0,0,0,1,0,8,8,1,30.75567532622781
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,0,30.75581283580142
1,1,1,0,0,0,0,0,0,0,1,1,0,22,320,0,30.75833628852267
1,0,0,1,0,0,1,0,1,0,0,1,0,8,8,1,30.757776588575965
1,1,1,0,0,1,1,0,1,0,0,1,0,8,8,0,30.754252685195773
1,0,1,1,0,0,1,0,1,0,0,1,0,8,8,1,30.751677673494385
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,2.01
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,1.03
1,0,1,1,0,0,0,0,0,0,1,1,0,22,8,0,30.75605319836922
1,0,0,1,0,0,1,0,0,0,0,1,0,48,8,0,30.758994221304917
1,0,0,1,0,1,1,0,0,0,1,1,0,8,8,0,30.75707244238281
1,0,1,0,0,1,1,0,0,0,0,1,0,8,160,0,30.75313254286716
1,1,1,0,0,0,1,0,0,0,0,1,0,44,8,1,3.62
0,0,0,0,1,0,1,0,0,0,0,1,1,22,8,0,30.756213953848206
0,0,1,0,0,0,1,0,0,1,0,0,0,8,8,0,30.758603239982026
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,30.75860223721916
1,1,0,1,1,0,1,0,0,1,0,1,0,8,8,1,30.755300525524323
1,0,1,1,0,0,1,0,1,0,0,1,0,22,8,0,30.756778957919607
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,30.751765608760508
1,0,1,1,0,1,1,0,0,1,0,0,0,8,160,2,30.75219366303894
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.48
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,2,30.751046375490414
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,30.75199172765668
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,30.75797472349581
1,1,1,0,1,0,1,0,0,1,0,1,0,8,8,2,30.757092796913117
1,0,1,1,0,0,1,0,1,0,0,1,0,22,160,0,30.755967966353335
