NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,1,0,1,0,48,8,0,4.2
1,0,0,1,0,0,1,1,0,0,0,1,0,22,160,0,30.752538708186737
1,0,1,1,0,0,0,1,1,0,0,1,0,8,160,0,30.75826733114264
1,0,1,1,0,1,1,0,1,0,1,1,0,8,8,0,30.751542884979386
1,0,1,1,0,1,0,0,0,1,0,1,0,22,8,0,30.75899474264036
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,2.06
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,2,30.753090308694073
1,0,0,1,0,1,0,0,0,1,1,1,0,8,8,0,30.755721268720272
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,30.75271270132407
1,0,0,1,0,1,0,0,1,1,1,1,0,22,8,0,30.758369302789898
1,0,0,1,0,1,0,1,1,0,0,1,1,8,8,0,30.75789995968221
1,1,0,1,0,0,0,0,1,0,0,1,0,22,8,0,30.754264507953042
0,0,0,0,1,0,0,1,1,1,0,1,1,8,8,0,30.755082223277476
1,1,1,1,0,1,0,0,0,1,1,0,0,48,8,0,30.75516753286408
1,0,0,0,0,1,0,1,1,1,0,1,1,22,320,1,30.75753924334413
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,2.22
1,0,1,1,0,0,0,0,1,0,0,0,0,22,8,0,30.752785880142564
1,1,1,1,0,1,0,0,0,1,1,1,0,8,160,1,30.753209722021907
1,1,1,0,0,0,0,0,1,1,0,1,0,8,320,0,30.75125429365855
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,2,30.751713792565276
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,2.31
1,0,1,1,0,1,0,0,1,1,0,1,1,8,320,0,30.75299199636151
1,1,1,1,0,0,0,0,0,0,1,1,0,8,8,0,30.75148012180253
1,0,1,1,0,1,0,0,0,1,0,0,0,22,160,1,30.758685125868272
1,0,1,1,0,0,1,0,1,0,1,1,0,8,320,0,30.75781822784618
0,1,1,0,1,0,0,0,1,1,0,1,1,8,8,0,30.754372197887495
1,0,0,1,0,0,0,0,1,0,0,1,1,8,8,1,30.75405834661144
0,0,1,1,0,1,0,0,0,0,1,1,0,8,8,0,30.752312808898566
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,1,30.754418963855635
0,1,0,0,0,0,0,0,0,1,0,1,0,8,320,0,30.758954496188302
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,1,30.756789616253133
1,0,1,0,0,1,0,0,0,0,0,1,0,48,8,2,30.758629023567533
1,0,0,1,0,0,0,0,1,1,0,1,1,8,8,0,30.75885707102038
0,0,0,1,0,1,0,0,0,1,1,0,0,8,8,0,30.755472615274318
1,0,1,1,0,0,0,0,1,0,0,1,1,48,8,0,30.757979931104796
0,1,0,1,0,0,1,0,1,0,0,1,0,48,8,0,30.755909545815737
1,0,0,0,0,1,0,0,1,0,0,1,1,8,8,1,30.758312734243123
1,0,0,1,0,0,1,0,1,0,0,1,0,8,8,1,30.7586955223111
1,1,0,1,0,0,0,0,1,0,0,1,0,8,8,0,30.75837831592139
1,0,0,1,1,0,0,0,1,0,0,1,1,8,160,0,30.753753082448583
1,0,1,0,0,1,0,1,0,0,0,1,0,8,8,0,30.756595167348802
1,0,1,0,0,1,0,0,1,1,0,1,1,48,160,0,7.84
1,0,1,1,0,0,1,1,1,0,1,1,0,8,320,0,30.752481172006558
1,0,1,1,0,1,1,0,0,1,0,1,0,22,160,0,2.41
1,0,1,0,0,1,1,1,0,1,0,0,0,22,8,0,30.751563183048358
1,0,1,1,0,1,0,1,0,0,0,1,0,8,320,0,30.758025678039687
0,0,0,1,1,0,0,0,1,1,1,1,0,22,8,0,30.7553717606806
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.09
1,1,0,1,0,0,0,0,1,0,1,1,0,8,320,0,30.753044585486602
1,0,1,0,0,1,0,0,1,0,1,1,1,22,8,1,30.752239789599205
1,0,1,0,0,1,0,0,1,0,1,1,0,8,8,0,30.75692187258579
1,0,0,1,1,1,0,0,1,1,1,1,1,8,320,0,30.757351321598833
1,1,0,1,0,0,1,1,1,0,0,1,0,8,320,1,30.752732054859763
1,1,1,1,1,1,0,0,0,1,0,1,0,8,8,1,30.75539842811543
1,0,1,0,0,1,0,0,1,1,1,1,0,8,8,0,30.756042060355515
1,1,1,0,0,0,0,0,1,1,1,1,1,8,160,1,30.757098596258096
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,1.03
1,0,1,1,1,1,0,1,0,1,1,1,1,8,320,0,30.754770171609948
0,0,1,1,0,1,1,0,1,1,0,1,0,8,8,0,30.754775199869698
1,0,1,1,0,1,0,1,1,1,1,1,0,48,160,0,30.757703008775596
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,30.75304536928269
