iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,2.1588561494717626
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.1532517775743925
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.151066579304055
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1521240088996882
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1513243639705073
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.154804241386819
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,2.15468610752595
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,2.1558198271396734
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,90,2.1512010265661012
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.157573160659673
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1516145844905794
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,2.155603450070815
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1533028494207267
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,2.155173278772783
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1540762079156135
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1539283360335664
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1560648761294567
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.1532765694646288
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1533408981707844
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,2.1525384582836677
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.158963359715382
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1552320260162605
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.151082528781512
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,2.1515438629451022
