OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.098917756728
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14256.2524711449
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,9385.09822726682
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.102968510315
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,9385.096918168896
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,9385.10279619431
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,9385.103071786676
1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,9385.102439701795
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,9385.103381692517
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.098685539017
