iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.9418251531066048
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.9471100900007354
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.9446410373069557
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9458141761272139
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9411423320495886
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.941127816141397
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.9483592090678448
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9456154258627475
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9467973715089821
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.945335636275406
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.9420918496655184
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.9420001984669016
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.9414135244874068
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9429870505900272
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.942463499433464
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.9468965724466465
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,10,0.9430942129123542
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9431962808417602
