OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,252.2875667923646
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,252.28576860125102
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,286.778553289289
0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,252.2892972579869
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,252.28363458609812
1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,252.28591006645485
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,252.2877513092884
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,614.973529312584
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,252.28791021839513
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,252.28746138027336
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,252.28787359733974
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,252.28776669023216
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,252.28685924470605
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,252.28889937226586
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,252.28814857147717
