OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,611.9650608473652
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.970852302717
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,611.9725833625405
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,611.9698153743975
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,611.9715028007307
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,672.958167227446
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9710543848114
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,751.33744309767
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,611.9656947855945
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,611.9660121722849
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,611.9683796511529
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9728412656063
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9696804611432
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9695110773384
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,611.9725132916531
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9661753690089
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.970085591919
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,611.9725872125385
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9711227422857
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9724137606751
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,611.9675185153536
0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,611.9663499077066
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,719.077073923205
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,611.9674981690497
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,611.9692665119074
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,611.9707256423425
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,708.777663301034
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,611.9655494527836
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9674293219889
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,684.632172607948
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,611.9715058241721
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9654317051716
