OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,15080.069144535804
0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,15080.07343066947
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,15080.067536487082
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,15080.066496435325
0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,15080.07001369103
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,15080.073332411801
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,15080.066825213898
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,15080.072360274879
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,19818.8910600938
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,15080.06860836392
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,18627.6054051143
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,15080.069796972199
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,15080.068177881793
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,15080.072510459766
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,15080.06940008026
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,15080.071975367968
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,15080.073021067341
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,15080.068802173862
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,15080.069905408702
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,15080.069272271525
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,15080.068904477279
1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,15080.071843597518
0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,15080.068614979757
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,15080.071925150982
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,15080.068166464544
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,15080.071741033416
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,15080.069762392674
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,15080.072714291158
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,15080.069060111657
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,15080.066981859236
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,15080.070291661037
0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,15080.06973588583
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,16930.762517219
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,15080.07026547725
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,15080.068960853678
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,15080.070159087634
1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,15080.06996054695
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,15708.4119403677
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,15867.5043057431
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,15080.073186351741
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,15080.067004101806
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,15080.07130919373
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,15080.068002982829
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,15080.07340445956
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,15080.069574034736
1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,15080.07264962056
1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,15080.071975439809
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,15080.072611710539
1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,15080.069696084944
1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,15080.066268766293
1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,15080.073150066164
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,15080.066610056025
1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,15080.06952199489
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,15080.072543599781
1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,15080.070823443333
0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,15080.07314952865
1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,15080.068547995379
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,15080.066164588561
1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,15080.0699000382
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,15080.072549130593
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,15080.0682721166
0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,15080.070485231667
0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,15080.068274044086
0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,15080.06800690119
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,15080.072152638877
0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,15080.067591685101
