OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,23312.971447490614
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.968254983985
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,23312.967954573625
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,23312.969489179737
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,23312.970209026218
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,23312.969045429036
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30048.483289763
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.974389942894
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.968229235405
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.97032357082
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.97510976572
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28479.9666600213
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,23312.970250230406
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,23312.975484203736
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,23312.974027462165
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46360.7498501002
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.970151787427
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.971072773053
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.970291391925
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97053077926
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,23312.97108188975
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,23312.97427247479
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.969213299548
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.97397380647
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.974381985703
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.96831339756
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,23312.968890169148
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23312.97469814045
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.970661535055
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23312.9716886868
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.971631624252
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.968017655432
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
